Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83595, 84918, 127377000, 10.1903, 18, 27000, 8.77974, 0.011256, 0.00138541, 0.999785
5, 83651, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83604, 84918, 127377000, 10.1903, 66, 99000, 1.98391, 0.351169, 0.00191632, 0.999211
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83649, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83668, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83650, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
