Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10836, 84918, 127377000, 10.1903, 73995, 110992500, 8.87959, 0.13101, 0.000809333, 0.127736
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10892, 84918, 127377000, 10.1903, 73911, 110866500, 8.86943, 0.13135, 0.000800234, 0.128439
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10825, 84918, 127377000, 10.1903, 73978, 110967000, 8.87764, 0.129728, 0.000808522, 0.127649
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 11025, 84918, 127377000, 10.1903, 73804, 110706000, 8.85675, 0.133305, 0.000808241, 0.129967
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10924, 84918, 127377000, 10.1903, 73877, 110815500, 8.86548, 0.133853, 0.000805766, 0.128819
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10808, 84918, 127377000, 10.1903, 73992, 110988000, 8.87927, 0.132009, 0.000810455, 0.127453
72, 10845, 84918, 127377000, 10.1903, 73986, 110979000, 8.87847, 0.130864, 0.000804582, 0.127842
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
