Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 19384, 84918, 127377000, 10.1903, 65354, 98031000, 7.84272, 0.254657, 0.000887763, 0.228752
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 19399, 84918, 127377000, 10.1903, 65357, 98035500, 7.84307, 0.254858, 0.000868516, 0.228881
28, 19411, 84918, 127377000, 10.1903, 65349, 98023500, 7.8421, 0.254699, 0.000873454, 0.229011
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 19353, 84918, 127377000, 10.1903, 65360, 98040000, 7.84341, 0.260891, 0.000871196, 0.228454
40, 19626, 84918, 127377000, 10.1903, 65117, 97675500, 7.81417, 0.254819, 0.00078019, 0.231594
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 19745, 84918, 127377000, 10.1903, 64931, 97396500, 7.79184, 0.259617, 0.000877565, 0.233183
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 19458, 84918, 127377000, 10.1903, 65238, 97857000, 7.82865, 0.259086, 0.000887358, 0.229739
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
