Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1720, 84918, 127377000, 10.1903, 82981, 124471500, 9.95831, 0.00338353, 0.00189881, 0.0203067
7, 2123, 84918, 127377000, 10.1903, 82572, 123858000, 9.90894, 0.0034552, 0.00191045, 0.0250664
11, 1760, 84918, 127377000, 10.1903, 82953, 124429500, 9.9545, 0.00351555, 0.00192087, 0.020776
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1617, 84918, 127377000, 10.1903, 83092, 124638000, 9.97151, 0.00357908, 0.00192735, 0.0190889
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1589, 84918, 127377000, 10.1903, 83148, 124722000, 9.97801, 0.00363185, 0.0019342, 0.0187521
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1517, 84918, 127377000, 10.1903, 83226, 124839000, 9.98733, 0.00368917, 0.00194211, 0.0179012
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1497, 84918, 127377000, 10.1903, 83224, 124836000, 9.98761, 0.00374075, 0.00194835, 0.0176698
51, 1523, 84918, 127377000, 10.1903, 83266, 124899000, 9.99261, 0.00375908, 0.00192431, 0.0179622
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
