Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78888, 84918, 127377000, 10.1903, 3225, 4837500, 0.392505, 1.5995, 0.0139104, 0.960725
5, 78482, 84918, 127377000, 10.1903, 3281, 4921500, 0.396043, 1.51599, 0.0142854, 0.959872
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76656, 84918, 127377000, 10.1903, 5507, 8260500, 0.6615, 1.79012, 0.0146475, 0.932975
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 79198, 84918, 127377000, 10.1903, 2663, 3994500, 0.323789, 1.5678, 0.0151874, 0.967469
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 79080, 84918, 127377000, 10.1903, 2800, 4200000, 0.347423, 1.51157, 0.0154762, 0.965804
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 78988, 84918, 127377000, 10.1903, 2977, 4465500, 0.360107, 1.61898, 0.014446, 0.96368
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
