Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82960, 84918, 127377000, 10.1903, 499, 748500, 0.150584, 1.45108, 0.0173196, 0.994021
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82785, 84918, 127377000, 10.1903, 701, 1051500, 0.215886, 1.37849, 0.0165101, 0.991603
25, 82672, 84918, 127377000, 10.1903, 820, 1230000, 0.247583, 1.40112, 0.0170332, 0.990179
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82749, 84918, 127377000, 10.1903, 684, 1026000, 0.210512, 1.22749, 0.0196268, 0.991802
37, 83401, 84918, 127377000, 10.1903, 57, 85500, 0.0175672, 1.72203, 0.14554, 0.999317
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83194, 84918, 127377000, 10.1903, 260, 390000, 0.0941129, 1.51054, 0.022157, 0.996885
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 82373, 84918, 127377000, 10.1903, 1061, 1591500, 0.322732, 1.63386, 0.0159556, 0.987283
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
