Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78272, 84918, 127377000, 10.1903, 5623, 8434500, 0.793908, 1.20114, 0.0114336, 0.932976
5, 78068, 84918, 127377000, 10.1903, 5858, 8787000, 0.826962, 0.994876, 0.0114171, 0.9302
9, 78342, 84918, 127377000, 10.1903, 5578, 8367000, 0.787427, 1.01315, 0.0115838, 0.933532
13, 78419, 84918, 127377000, 10.1903, 5468, 8202000, 0.772016, 1.06375, 0.0110461, 0.934817
17, 78368, 84918, 127377000, 10.1903, 5546, 8319000, 0.783009, 0.941265, 0.0108686, 0.933909
21, 77261, 84918, 127377000, 10.1903, 6659, 9988500, 0.940012, 0.988186, 0.0105233, 0.920651
25, 83587, 84918, 127377000, 10.1903, 283, 424500, 0.0401433, 1.22129, 0.0734178, 0.996626
29, 77893, 84918, 127377000, 10.1903, 6027, 9040500, 0.850787, 1.00153, 0.0117605, 0.928182
33, 78446, 84918, 127377000, 10.1903, 5430, 8145000, 0.766641, 1.13879, 0.0113779, 0.935262
37, 77876, 84918, 127377000, 10.1903, 5997, 8995500, 0.860638, 0.98037, 0.0110799, 0.928499
