Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79016, 84918, 127377000, 10.1903, 4917, 7375500, 0.591921, 0.443262, 0.0141064, 0.941418
5, 79062, 84918, 127377000, 10.1903, 5033, 7549500, 0.605842, 0.432309, 0.0141363, 0.940151
9, 78541, 84918, 127377000, 10.1903, 5400, 8100000, 0.649848, 0.403708, 0.01169, 0.935669
13, 78729, 84918, 127377000, 10.1903, 4907, 7360500, 0.590509, 0.44846, 0.0137794, 0.941329
17, 78913, 84918, 127377000, 10.1903, 5079, 7618500, 0.611419, 0.424836, 0.0138362, 0.93953
21, 78561, 84918, 127377000, 10.1903, 5328, 7992000, 0.641371, 0.413871, 0.0123018, 0.936488
25, 79442, 84918, 127377000, 10.1903, 4618, 6927000, 0.555891, 0.442893, 0.0127486, 0.945063
29, 83222, 84918, 127377000, 10.1903, 637, 955500, 0.0765472, 0.810167, 0.0518131, 0.992404
33, 79053, 84918, 127377000, 10.1903, 4994, 7491000, 0.600983, 0.416181, 0.0137137, 0.940581
37, 79133, 84918, 127377000, 10.1903, 4977, 7465500, 0.599128, 0.452527, 0.0143712, 0.940827
41, 78809, 84918, 127377000, 10.1903, 4717, 7075500, 0.567798, 0.458691, 0.0152309, 0.943527
45, 79660, 84918, 127377000, 10.1903, 4711, 7066500, 0.567111, 0.448771, 0.0143359, 0.944163
49, 78842, 84918, 127377000, 10.1903, 4960, 7440000, 0.597029, 0.438491, 0.0146606, 0.940813
53, 78352, 84918, 127377000, 10.1903, 5122, 7683000, 0.616534, 0.436697, 0.0132497, 0.93864
57, 78923, 84918, 127377000, 10.1903, 5301, 7951500, 0.638113, 0.411355, 0.0137539, 0.937061
61, 79231, 84918, 127377000, 10.1903, 4976, 7464000, 0.599016, 0.426462, 0.0141045, 0.940908
65, 79255, 84918, 127377000, 10.1903, 4684, 7026000, 0.563669, 0.457828, 0.0139259, 0.944198
69, 79100, 84918, 127377000, 10.1903, 4976, 7464000, 0.599004, 0.456378, 0.0129761, 0.940815
