Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71776, 84918, 127377000, 10.1903, 12640, 18960000, 1.51695, 0.646686, 0.00598248, 0.850265
8, 71790, 84918, 127377000, 10.1903, 12630, 18945000, 1.51573, 0.64678, 0.00598554, 0.850391
12, 71769, 84918, 127377000, 10.1903, 12638, 18957000, 1.5167, 0.649373, 0.0060058, 0.850273
16, 71796, 84918, 127377000, 10.1903, 12619, 18928500, 1.51437, 0.650039, 0.00596192, 0.850512
20, 71810, 84918, 127377000, 10.1903, 12599, 18898500, 1.51201, 0.654696, 0.00604816, 0.850739
24, 71782, 84918, 127377000, 10.1903, 12587, 18880500, 1.51057, 0.662622, 0.00590855, 0.85081
28, 71949, 84918, 127377000, 10.1903, 12430, 18645000, 1.49174, 0.651163, 0.00597242, 0.852688
32, 72333, 84918, 127377000, 10.1903, 12295, 18442500, 1.47547, 0.789441, 0.00606692, 0.854717
36, 71851, 84918, 127377000, 10.1903, 12569, 18853500, 1.50844, 0.65355, 0.00606562, 0.851113
40, 71816, 84918, 127377000, 10.1903, 12586, 18879000, 1.5104, 0.657157, 0.00601884, 0.85088
44, 71786, 84918, 127377000, 10.1903, 12604, 18906000, 1.51256, 0.650874, 0.0060161, 0.850646
48, 71822, 84918, 127377000, 10.1903, 12609, 18913500, 1.51316, 0.648865, 0.00605247, 0.850659
52, 71716, 84918, 127377000, 10.1903, 12653, 18979500, 1.51843, 0.647573, 0.00604314, 0.850028
56, 71851, 84918, 127377000, 10.1903, 12570, 18855000, 1.50853, 0.654437, 0.0059545, 0.851103
60, 71803, 84918, 127377000, 10.1903, 12623, 18934500, 1.51483, 0.647089, 0.00607883, 0.850484
64, 71840, 84918, 127377000, 10.1903, 12577, 18865500, 1.5094, 0.650462, 0.00615646, 0.851013
68, 72316, 84918, 127377000, 10.1903, 12428, 18642000, 1.4915, 0.716621, 0.00590116, 0.853347
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 71748, 84918, 127377000, 10.1903, 12631, 18946500, 1.51587, 0.652413, 0.0059831, 0.850306
80, 71781, 84918, 127377000, 10.1903, 12647, 18970500, 1.5178, 0.645345, 0.00608403, 0.850204
84, 71824, 84918, 127377000, 10.1903, 12570, 18855000, 1.50853, 0.655065, 0.00599866, 0.851056
88, 71808, 84918, 127377000, 10.1903, 12610, 18915000, 1.51336, 0.654279, 0.00600013, 0.850624
92, 71777, 84918, 127377000, 10.1903, 12647, 18970500, 1.5178, 0.646828, 0.0059384, 0.850197
