Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83494, 84918, 127377000, 10.1903, 566, 849000, 0.0681186, 0.857963, 0.0438961, 0.993267
6, 83532, 84918, 127377000, 10.1903, 535, 802500, 0.0642281, 0.886674, 0.0484076, 0.993636
10, 83504, 84918, 127377000, 10.1903, 483, 724500, 0.0580832, 0.883221, 0.0519012, 0.994249
14, 83535, 84918, 127377000, 10.1903, 475, 712500, 0.0571083, 0.884351, 0.0503069, 0.994346
18, 83570, 84918, 127377000, 10.1903, 521, 781500, 0.0627026, 0.871121, 0.0462133, 0.993804
22, 83505, 84918, 127377000, 10.1903, 477, 715500, 0.0573486, 0.895566, 0.050091, 0.99432
26, 83548, 84918, 127377000, 10.1903, 542, 813000, 0.06507, 0.883039, 0.043516, 0.993555
30, 83863, 84918, 127377000, 10.1903, 526, 789000, 0.0632072, 1.00298, 0.0547948, 0.993767
34, 83551, 84918, 127377000, 10.1903, 529, 793500, 0.0634902, 0.873469, 0.0447589, 0.993708
38, 83473, 84918, 127377000, 10.1903, 523, 784500, 0.0628506, 0.897309, 0.0422301, 0.993774
42, 83508, 84918, 127377000, 10.1903, 474, 711000, 0.0569203, 0.865526, 0.049201, 0.994356
46, 83555, 84918, 127377000, 10.1903, 534, 801000, 0.0642774, 0.874894, 0.0450956, 0.99365
50, 83529, 84918, 127377000, 10.1903, 539, 808500, 0.0647915, 0.847103, 0.0455521, 0.993589
54, 83521, 84918, 127377000, 10.1903, 490, 735000, 0.0588025, 0.873377, 0.0485671, 0.994167
58, 83503, 84918, 127377000, 10.1903, 515, 772500, 0.0618061, 0.892483, 0.0446027, 0.99387
62, 83584, 84918, 127377000, 10.1903, 535, 802500, 0.0643058, 0.868091, 0.044733, 0.99364
66, 83466, 84918, 127377000, 10.1903, 526, 789000, 0.0632518, 0.890979, 0.0430686, 0.993737
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83525, 84918, 127377000, 10.1903, 499, 748500, 0.059902, 0.879734, 0.0459628, 0.994061
78, 83453, 84918, 127377000, 10.1903, 537, 805500, 0.0645625, 0.863203, 0.0451408, 0.993606
82, 83482, 84918, 127377000, 10.1903, 521, 781500, 0.0625591, 0.873524, 0.0472607, 0.993798
86, 83523, 84918, 127377000, 10.1903, 509, 763500, 0.0610984, 0.885811, 0.044096, 0.993943
90, 83530, 84918, 127377000, 10.1903, 519, 778500, 0.0622843, 0.849524, 0.0447675, 0.993825
