Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80868, 84918, 127377000, 10.1903, 3197, 4795500, 0.38957, 0.258547, 0.0132775, 0.96197
7, 80875, 84918, 127377000, 10.1903, 3277, 4915500, 0.399318, 0.245887, 0.0113947, 0.961059
11, 81526, 84918, 127377000, 10.1903, 2560, 3840000, 0.313716, 0.352819, 0.015226, 0.969555
15, 80658, 84918, 127377000, 10.1903, 3470, 5205000, 0.422812, 0.265289, 0.0111655, 0.958753
19, 80088, 84918, 127377000, 10.1903, 3920, 5880000, 0.477643, 0.272118, 0.011687, 0.953338
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80467, 84918, 127377000, 10.1903, 3734, 5601000, 0.455005, 0.242828, 0.0106456, 0.955654
31, 80361, 84918, 127377000, 10.1903, 3797, 5695500, 0.462679, 0.248989, 0.010025, 0.954882
35, 79411, 84918, 127377000, 10.1903, 4813, 7219500, 0.578244, 0.249189, 0.0097866, 0.942855
39, 78797, 84918, 127377000, 10.1903, 5451, 8176500, 0.654891, 0.240522, 0.00912128, 0.935298
43, 79366, 84918, 127377000, 10.1903, 4785, 7177500, 0.583068, 0.244736, 0.00867778, 0.943138
47, 83697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83193, 84918, 127377000, 10.1903, 539, 808500, 0.0707665, 0.55729, 0.0160529, 0.993563
55, 83132, 84918, 127377000, 10.1903, 610, 915000, 0.0747539, 0.536436, 0.0314536, 0.992716
59, 81911, 84918, 127377000, 10.1903, 1836, 2754000, 0.224996, 0.201348, 0.0119581, 0.978077
63, 82507, 84918, 127377000, 10.1903, 1977, 2965500, 0.240903, 0.119217, 0.010447, 0.976599
67, 81825, 84918, 127377000, 10.1903, 2383, 3574500, 0.290373, 0.212901, 0.013913, 0.971701
71, 80986, 84918, 127377000, 10.1903, 3139, 4708500, 0.382492, 0.282673, 0.0109135, 0.962686
75, 81441, 84918, 127377000, 10.1903, 2829, 4243500, 0.344715, 0.259332, 0.0126129, 0.966429
79, 82512, 84918, 127377000, 10.1903, 2000, 3000000, 0.243705, 0.129281, 0.0121328, 0.976335
83, 81225, 84918, 127377000, 10.1903, 2969, 4453500, 0.361771, 0.21833, 0.0141926, 0.964736
87, 80891, 84918, 127377000, 10.1903, 3237, 4855500, 0.394424, 0.256684, 0.0131027, 0.961523
