Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83575, 84918, 127377000, 10.1903, 590, 885000, 0.0708123, 0.876002, 0.0446813, 0.99299
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83682, 84918, 127377000, 10.1903, 571, 856500, 0.0685417, 0.852565, 0.0452802, 0.993223
14, 83521, 84918, 127377000, 10.1903, 591, 886500, 0.0712225, 0.88045, 0.0439959, 0.992974
18, 83650, 84918, 127377000, 10.1903, 557, 835500, 0.0668765, 0.872168, 0.0446154, 0.993385
22, 83583, 84918, 127377000, 10.1903, 592, 888000, 0.0711262, 0.849212, 0.0410734, 0.992967
26, 83521, 84918, 127377000, 10.1903, 588, 882000, 0.0705776, 0.879108, 0.0396339, 0.993009
30, 83577, 84918, 127377000, 10.1903, 562, 843000, 0.0675191, 0.86337, 0.0423233, 0.993321
34, 83664, 84918, 127377000, 10.1903, 584, 876000, 0.070386, 0.874941, 0.042456, 0.993068
38, 83518, 84918, 127377000, 10.1903, 574, 861000, 0.0688996, 0.896063, 0.043613, 0.993174
42, 83501, 84918, 127377000, 10.1903, 577, 865500, 0.0692598, 0.870974, 0.0432282, 0.993137
46, 83629, 84918, 127377000, 10.1903, 611, 916500, 0.0733483, 0.895809, 0.0474562, 0.992747
50, 83402, 84918, 127377000, 10.1903, 636, 954000, 0.0763494, 0.861499, 0.0359198, 0.992432
54, 83490, 84918, 127377000, 10.1903, 584, 876000, 0.0701677, 0.870963, 0.0410414, 0.993054
58, 83364, 84918, 127377000, 10.1903, 635, 952500, 0.076239, 0.882918, 0.0372271, 0.99244
62, 83617, 84918, 127377000, 10.1903, 554, 831000, 0.0665088, 0.864731, 0.0429076, 0.993418
66, 83623, 84918, 127377000, 10.1903, 586, 879000, 0.0703436, 0.858341, 0.0395198, 0.993041
70, 83485, 84918, 127377000, 10.1903, 600, 900000, 0.0720149, 0.893748, 0.0421697, 0.992864
74, 83542, 84918, 127377000, 10.1903, 585, 877500, 0.0705064, 0.856006, 0.0390579, 0.993046
78, 83571, 84918, 127377000, 10.1903, 541, 811500, 0.0649255, 0.875151, 0.0443482, 0.993568
82, 83449, 84918, 127377000, 10.1903, 583, 874500, 0.070031, 0.878148, 0.0423566, 0.993062
86, 83784, 84918, 127377000, 10.1903, 585, 877500, 0.0702959, 0.865634, 0.0424469, 0.993066
90, 83525, 84918, 127377000, 10.1903, 544, 816000, 0.0653788, 0.863872, 0.0417226, 0.993529
94, 83535, 84918, 127377000, 10.1903, 529, 793500, 0.0635475, 0.850586, 0.0447333, 0.993707
