Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84436, 84918, 127377000, 10.1903, 103, 154500, 0.142925, 0.462762, 0.0171439, 0.998782
7, 84432, 84918, 127377000, 10.1903, 62, 93000, 0.0800085, 0.688784, 0.0822406, 0.999266
11, 84460, 84918, 127377000, 10.1903, 79, 118500, 0.107852, 0.910784, 0.0250126, 0.999066
15, 84400, 84918, 127377000, 10.1903, 75, 112500, 0.10868, 0.702228, 0.0113849, 0.999112
19, 84392, 84918, 127377000, 10.1903, 83, 124500, 0.0964221, 0.663698, 0.0323076, 0.999017
23, 84401, 84918, 127377000, 10.1903, 74, 111000, 0.0955209, 0.54594, 0.0325127, 0.999124
27, 84403, 84918, 127377000, 10.1903, 136, 204000, 0.175512, 0.404424, 0.0288079, 0.998391
31, 84355, 84918, 127377000, 10.1903, 184, 276000, 0.237432, 0.474724, 0.0358719, 0.997823
35, 84350, 84918, 127377000, 10.1903, 182, 273000, 0.234838, 0.46278, 0.0295309, 0.997847
39, 84267, 84918, 127377000, 10.1903, 210, 315000, 0.271025, 0.497879, 0.0276672, 0.997514
43, 84196, 84918, 127377000, 10.1903, 281, 421500, 0.362565, 0.348848, 0.0147103, 0.996674
47, 84303, 84918, 127377000, 10.1903, 174, 261000, 0.224493, 0.484081, 0.0149763, 0.99794
51, 84199, 84918, 127377000, 10.1903, 278, 417000, 0.358651, 0.354384, 0.0147432, 0.996709
55, 84141, 84918, 127377000, 10.1903, 336, 504000, 0.410501, 0.345289, 0.0144875, 0.996023
59, 84159, 84918, 127377000, 10.1903, 318, 477000, 0.369522, 0.362917, 0.0150117, 0.996236
63, 84530, 84918, 127377000, 10.1903, 188, 282000, 0.218438, 0.158462, 0.0169011, 0.997781
67, 84158, 84918, 127377000, 10.1903, 319, 478500, 0.370677, 0.411736, 0.0162263, 0.996224
71, 84169, 84918, 127377000, 10.1903, 308, 462000, 0.357888, 0.461481, 0.0153068, 0.996354
75, 84146, 84918, 127377000, 10.1903, 331, 496500, 0.384607, 0.453565, 0.0148031, 0.996082
79, 84562, 84918, 127377000, 10.1903, 156, 234000, 0.181262, 0.251402, 0.0278265, 0.998159
83, 84084, 84918, 127377000, 10.1903, 392, 588000, 0.455446, 0.39696, 0.0119726, 0.99536
87, 84040, 84918, 127377000, 10.1903, 436, 654000, 0.506543, 0.397355, 0.013167, 0.994839
91, 83988, 84918, 127377000, 10.1903, 488, 732000, 0.566929, 0.393518, 0.0140827, 0.994223
95, 83958, 84918, 127377000, 10.1903, 518, 777000, 0.600889, 0.33492, 0.00863191, 0.993868
99, 84451, 84918, 127377000, 10.1903, 24, 36000, 0.0278416, 0.863454, 0.0219323, 0.999716
