Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83689, 84918, 127377000, 10.1903, 713, 1069500, 0.127659, 0.320992, 0.0160647, 0.991552
7, 83493, 84918, 127377000, 10.1903, 845, 1267500, 0.151292, 0.341448, 0.0131831, 0.989981
11, 84336, 84918, 127377000, 10.1903, 3, 4500, 0.000657124, 0.977904, 0.0817368, 0.999964
15, 84250, 84918, 127377000, 10.1903, 89, 133500, 0.0288665, 0.182307, 0.026453, 0.998945
19, 84251, 84918, 127377000, 10.1903, 150, 225000, 0.0486511, 0.276873, 0.0306376, 0.998223
23, 84147, 84918, 127377000, 10.1903, 254, 381000, 0.0454764, 0.433404, 0.0155709, 0.996991
27, 84037, 84918, 127377000, 10.1903, 364, 546000, 0.0651703, 0.409887, 0.0216358, 0.995687
31, 84071, 84918, 127377000, 10.1903, 330, 495000, 0.0590825, 0.396007, 0.0276071, 0.99609
35, 84384, 84918, 127377000, 10.1903, 17, 25500, 0.00396196, 1.03148, 0.546955, 0.999799
39, 84244, 84918, 127377000, 10.1903, 157, 235500, 0.0404952, 0.355607, 0.0841561, 0.99814
43, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84323, 84918, 127377000, 10.1903, 78, 117000, 0.0169226, 0.306029, 0.0660775, 0.999076
55, 84273, 84918, 127377000, 10.1903, 128, 192000, 0.0269976, 0.356356, 0.0493047, 0.998483
59, 84166, 84918, 127377000, 10.1903, 235, 352500, 0.0495658, 0.411942, 0.0428939, 0.997216
63, 84250, 84918, 127377000, 10.1903, 87, 130500, 0.0238153, 0.840924, 0.0462364, 0.998968
67, 84017, 84918, 127377000, 10.1903, 384, 576000, 0.0712302, 0.26531, 0.0349764, 0.99545
71, 84157, 84918, 127377000, 10.1903, 244, 366000, 0.0481248, 0.364126, 0.0470062, 0.997109
75, 83804, 84918, 127377000, 10.1903, 597, 895500, 0.10689, 0.310456, 0.0232873, 0.992927
