Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84279, 84918, 127377000, 10.1903, 149, 223500, 0.217372, 0.506545, 0.0128683, 0.998235
5, 84330, 84918, 127377000, 10.1903, 34, 51000, 0.105644, 0.633371, 0.0521045, 0.999597
9, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84243, 84918, 127377000, 10.1903, 184, 276000, 0.268413, 0.42312, 0.00990243, 0.997821
17, 84334, 84918, 127377000, 10.1903, 93, 139500, 8.61179, 0.0496826, 0.00249505, 0.998898
21, 84324, 84918, 127377000, 10.1903, 40, 60000, 0.0560174, 0.760246, 0.0169376, 0.999526
25, 84251, 84918, 127377000, 10.1903, 113, 169500, 0.158239, 0.471802, 0.0230441, 0.998661
29, 84298, 84918, 127377000, 10.1903, 130, 195000, 0.182039, 0.273159, 0.0104226, 0.99846
33, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84314, 84918, 127377000, 10.1903, 114, 171000, 1.11979, 0.312935, 0.0087834, 0.99865
41, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84370, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84316, 84918, 127377000, 10.1903, 48, 72000, 0.470543, 0.773632, 0.00115527, 0.999431
53, 84308, 84918, 127377000, 10.1903, 56, 84000, 0.0816883, 0.696216, 0.0348851, 0.999336
57, 84270, 84918, 127377000, 10.1903, 94, 141000, 0.137114, 0.617988, 0.0128333, 0.998886
61, 84346, 84918, 127377000, 10.1903, 18, 27000, 0.0252085, 0.910824, 0.0675894, 0.999787
65, 84200, 84918, 127377000, 10.1903, 164, 246000, 0.239273, 0.36542, 0.0620298, 0.998056
69, 84276, 84918, 127377000, 10.1903, 88, 132000, 0.128387, 0.667594, 0.0228002, 0.998957
73, 84202, 84918, 127377000, 10.1903, 162, 243000, 0.236343, 0.440218, 0.011919, 0.99808
