Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84075, 84918, 127377000, 10.1903, 176, 264000, 0.0214213, 0.638398, 0.203943, 0.997911
6, 84132, 84918, 127377000, 10.1903, 119, 178500, 0.0144836, 0.647878, 0.311848, 0.998588
10, 84242, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84050, 84918, 127377000, 10.1903, 190, 285000, 0.0231141, 0.575685, 0.166376, 0.997745
18, 84032, 84918, 127377000, 10.1903, 207, 310500, 0.0251821, 0.561067, 0.196348, 0.997543
22, 84081, 84918, 127377000, 10.1903, 159, 238500, 0.0193428, 0.677831, 0.180744, 0.998113
26, 84074, 84918, 127377000, 10.1903, 168, 252000, 0.0204376, 0.571712, 0.14065, 0.998006
30, 84027, 84918, 127377000, 10.1903, 226, 339000, 0.0274934, 0.502534, 0.110801, 0.997318
34, 84235, 84918, 127377000, 10.1903, 8, 12000, 0.0010396, 0.727562, 0.38252, 0.999905
38, 83978, 84918, 127377000, 10.1903, 216, 324000, 0.0262712, 0.48494, 0.134306, 0.997434
42, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84189, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84109, 84918, 127377000, 10.1903, 83, 124500, 0.0102822, 0.698636, 0.185268, 0.999014
54, 84112, 84918, 127377000, 10.1903, 81, 121500, 0.0100344, 0.738519, 0.204554, 0.999038
58, 84090, 84918, 127377000, 10.1903, 133, 199500, 0.0161926, 0.673182, 0.268771, 0.998421
62, 84161, 84918, 127377000, 10.1903, 31, 46500, 0.0038527, 0.593758, 0.254348, 0.999632
66, 84016, 84918, 127377000, 10.1903, 185, 277500, 0.022517, 0.535557, 0.184141, 0.997803
70, 84060, 84918, 127377000, 10.1903, 141, 211500, 0.0171615, 0.667478, 0.190043, 0.998325
74, 84028, 84918, 127377000, 10.1903, 195, 292500, 0.0237339, 0.57318, 0.17197, 0.997685
