Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84541, 84918, 127377000, 10.1903, 21, 31500, 0.454287, 0.487593, 0.0011776, 0.999752
7, 84523, 84918, 127377000, 10.1903, 39, 58500, 0.579562, 0.711125, 0.00715857, 0.999539
11, 84553, 84918, 127377000, 10.1903, 9, 13500, 0.0519886, 0.66469, 0.0570967, 0.999894
15, 84548, 84918, 127377000, 10.1903, 28, 42000, 0.592441, 0.494765, 0.00122121, 0.999669
19, 84575, 84918, 127377000, 10.1903, 1, 1500, 0.0210928, 0.513568, 0, 0.999988
23, 84538, 84918, 127377000, 10.1903, 38, 57000, 0.801689, 0.378616, 0.0149506, 0.999551
27, 84555, 84918, 127377000, 10.1903, 22, 33000, 0.474114, 0.488045, 0.00123368, 0.99974
31, 84561, 84918, 127377000, 10.1903, 1, 1500, 0.02103, 0.515268, 0, 0.999988
35, 84523, 84918, 127377000, 10.1903, 39, 58500, 0.331855, 0.43961, 0.0365047, 0.999539
39, 84522, 84918, 127377000, 10.1903, 40, 60000, 0.340309, 0.476515, 0.0186628, 0.999527
43, 84522, 84918, 127377000, 10.1903, 40, 60000, 0.340254, 0.477377, 0.0186425, 0.999527
47, 84509, 84918, 127377000, 10.1903, 53, 79500, 0.450702, 0.470107, 0.0142558, 0.999373
51, 84510, 84918, 127377000, 10.1903, 52, 78000, 0.392247, 0.694587, 0.00262572, 0.999385
55, 84562, 84918, 127377000, 10.1903, 1, 1500, 0.0149115, 0.7494, 0, 0.999988
59, 84474, 84918, 127377000, 10.1903, 39, 58500, 0.294122, 0.576448, 0.0237366, 0.999539
63, 84737, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84529, 84918, 127377000, 10.1903, 48, 72000, 0.361473, 0.551535, 0.0109989, 0.999432
71, 84465, 84918, 127377000, 10.1903, 48, 72000, 0.361367, 0.561625, 0.00938713, 0.999432
75, 84521, 84918, 127377000, 10.1903, 19, 28500, 0.143213, 0.259428, 0.0787029, 0.999775
79, 84677, 84918, 127377000, 10.1903, 59, 88500, 0.442768, 0.442242, 0.017927, 0.999304
83, 84461, 84918, 127377000, 10.1903, 52, 78000, 0.390116, 0.561952, 0.00877656, 0.999385
87, 84523, 84918, 127377000, 10.1903, 38, 57000, 0.566719, 0.715537, 0.00732022, 0.999551
91, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.0149094, 0.749512, 0, 0.999988
95, 84523, 84918, 127377000, 10.1903, 38, 57000, 0.565362, 0.717468, 0.00732022, 0.999551
99, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.0148758, 0.751332, 0, 0.999988
103, 84520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84456, 84918, 127377000, 10.1903, 57, 85500, 0.427438, 0.556264, 0.00815445, 0.999326
111, 84560, 84918, 127377000, 10.1903, 1, 1500, 0.0148737, 0.751444, 0, 0.999988
115, 84521, 84918, 127377000, 10.1903, 19, 28500, 0.143125, 0.258164, 0.0788256, 0.999775
