Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80241, 84918, 127377000, 10.1903, 3680, 5520000, 0.442318, 0.228896, 0.0145118, 0.956149
7, 79872, 84918, 127377000, 10.1903, 4188, 6282000, 0.503375, 0.24047, 0.0121332, 0.950178
11, 80474, 84918, 127377000, 10.1903, 3818, 5727000, 0.458868, 0.22851, 0.0119814, 0.954705
15, 80838, 84918, 127377000, 10.1903, 3408, 5112000, 0.409627, 0.256622, 0.014471, 0.959547
19, 80782, 84918, 127377000, 10.1903, 3508, 5262000, 0.421616, 0.291869, 0.0140688, 0.958382
23, 80575, 84918, 127377000, 10.1903, 3858, 5787000, 0.463698, 0.25648, 0.0130305, 0.954307
27, 80603, 84918, 127377000, 10.1903, 3793, 5689500, 0.455857, 0.245636, 0.0142769, 0.955057
31, 80120, 84918, 127377000, 10.1903, 4121, 6181500, 0.495298, 0.24471, 0.0133618, 0.951081
35, 80328, 84918, 127377000, 10.1903, 3982, 5973000, 0.478588, 0.245754, 0.0119823, 0.95277
39, 80126, 84918, 127377000, 10.1903, 4153, 6229500, 0.499166, 0.257412, 0.0125131, 0.950723
43, 80658, 84918, 127377000, 10.1903, 3775, 5662500, 0.45369, 0.276299, 0.0124111, 0.95529
47, 80013, 84918, 127377000, 10.1903, 4264, 6396000, 0.512443, 0.261837, 0.0105491, 0.949405
51, 80611, 84918, 127377000, 10.1903, 3320, 4980000, 0.399027, 0.285298, 0.0139547, 0.960444
55, 79900, 84918, 127377000, 10.1903, 4196, 6294000, 0.504301, 0.243686, 0.0119977, 0.950105
59, 80429, 84918, 127377000, 10.1903, 3933, 5899500, 0.472661, 0.264843, 0.0111494, 0.953379
63, 82563, 84918, 127377000, 10.1903, 1889, 2833500, 0.227039, 0.136431, 0.0144622, 0.977632
67, 80774, 84918, 127377000, 10.1903, 3709, 5563500, 0.445787, 0.294095, 0.0135317, 0.956098
71, 80290, 84918, 127377000, 10.1903, 4162, 6243000, 0.50015, 0.251577, 0.0101701, 0.950718
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83920, 84918, 127377000, 10.1903, 398, 597000, 0.0478375, 0.613191, 0.0298847, 0.99528
83, 80253, 84918, 127377000, 10.1903, 4034, 6051000, 0.484826, 0.253707, 0.0102018, 0.95214
87, 80168, 84918, 127377000, 10.1903, 4214, 6321000, 0.506427, 0.262985, 0.0112283, 0.95006
91, 80852, 84918, 127377000, 10.1903, 3357, 5035500, 0.403477, 0.256749, 0.0130977, 0.960135
95, 80760, 84918, 127377000, 10.1903, 3554, 5331000, 0.427175, 0.2792, 0.0119467, 0.957848
99, 80235, 84918, 127377000, 10.1903, 4163, 6244500, 0.500366, 0.243727, 0.0119236, 0.950674
103, 80755, 84918, 127377000, 10.1903, 3743, 5614500, 0.449881, 0.275401, 0.013504, 0.955703
107, 80686, 84918, 127377000, 10.1903, 3767, 5650500, 0.452763, 0.285953, 0.0115721, 0.955395
111, 80547, 84918, 127377000, 10.1903, 3935, 5902500, 0.47296, 0.232071, 0.0117223, 0.953422
