Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82592, 84918, 127377000, 10.1903, 1549, 2323500, 0.186148, 0.811326, 0.0423242, 0.98159
8, 82457, 84918, 127377000, 10.1903, 1704, 2556000, 0.204599, 0.748218, 0.043018, 0.979753
12, 82643, 84918, 127377000, 10.1903, 1467, 2200500, 0.17614, 0.868472, 0.050042, 0.982559
16, 82604, 84918, 127377000, 10.1903, 1453, 2179500, 0.174363, 0.80995, 0.0447941, 0.982714
20, 82717, 84918, 127377000, 10.1903, 1785, 2677500, 0.214321, 0.793014, 0.0413159, 0.978876
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82419, 84918, 127377000, 10.1903, 1752, 2628000, 0.210361, 0.770004, 0.0404424, 0.979185
32, 82427, 84918, 127377000, 10.1903, 1849, 2773500, 0.222008, 0.78607, 0.0407284, 0.97806
36, 82594, 84918, 127377000, 10.1903, 1711, 2566500, 0.205324, 0.746937, 0.0406569, 0.979705
40, 82198, 84918, 127377000, 10.1903, 1904, 2856000, 0.22881, 0.762668, 0.0403517, 0.977361
44, 82343, 84918, 127377000, 10.1903, 1790, 2685000, 0.214926, 0.770757, 0.0395941, 0.978724
48, 83934, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 83059, 84918, 127377000, 10.1903, 965, 1447500, 0.115802, 0.827363, 0.0541567, 0.988515
56, 82748, 84918, 127377000, 10.1903, 1432, 2148000, 0.171938, 0.826622, 0.048325, 0.982989
60, 82484, 84918, 127377000, 10.1903, 1584, 2376000, 0.190191, 0.781781, 0.0420254, 0.981158
64, 82206, 84918, 127377000, 10.1903, 1931, 2896500, 0.231853, 0.769828, 0.0407622, 0.977049
68, 82440, 84918, 127377000, 10.1903, 1643, 2464500, 0.197275, 0.775626, 0.0410239, 0.98046
72, 82302, 84918, 127377000, 10.1903, 1809, 2713500, 0.217207, 0.768782, 0.0410823, 0.978493
76, 82741, 84918, 127377000, 10.1903, 1723, 2584500, 0.20688, 0.77103, 0.0427102, 0.979601
80, 82779, 84918, 127377000, 10.1903, 1656, 2484000, 0.198723, 0.765575, 0.0409883, 0.980387
84, 82440, 84918, 127377000, 10.1903, 1648, 2472000, 0.197875, 0.761654, 0.0423694, 0.980401
88, 82812, 84918, 127377000, 10.1903, 1450, 2175000, 0.174101, 0.735688, 0.0414521, 0.982792
