Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79946, 84918, 127377000, 10.1903, 4249, 6373500, 0.510045, 1.00146, 0.0224761, 0.949534
8, 81699, 84918, 127377000, 10.1903, 2728, 4092000, 0.327472, 0.990377, 0.0284741, 0.967688
12, 81321, 84918, 127377000, 10.1903, 2896, 4344000, 0.347638, 0.987843, 0.0282335, 0.965613
16, 81474, 84918, 127377000, 10.1903, 3038, 4557000, 0.364684, 0.955359, 0.0262628, 0.964052
20, 81427, 84918, 127377000, 10.1903, 3178, 4767000, 0.381489, 0.961593, 0.0269248, 0.962437
24, 80571, 84918, 127377000, 10.1903, 3705, 5557500, 0.44475, 0.963386, 0.0261348, 0.956037
28, 79680, 84918, 127377000, 10.1903, 4261, 6391500, 0.51149, 1.02376, 0.0220748, 0.949238
32, 83516, 84918, 127377000, 10.1903, 767, 1150500, 0.0920716, 1.03425, 0.0485597, 0.9909
36, 80533, 84918, 127377000, 10.1903, 4111, 6166500, 0.493486, 0.960482, 0.0245803, 0.951432
40, 80104, 84918, 127377000, 10.1903, 4298, 6447000, 0.515932, 0.970055, 0.0224148, 0.949077
44, 80148, 84918, 127377000, 10.1903, 4359, 6538500, 0.523256, 0.965226, 0.0220394, 0.948418
48, 79686, 84918, 127377000, 10.1903, 4267, 6400500, 0.512209, 1.02451, 0.0220035, 0.949174
52, 79775, 84918, 127377000, 10.1903, 4231, 6346500, 0.507886, 1.0171, 0.0228177, 0.949635
56, 79894, 84918, 127377000, 10.1903, 4357, 6535500, 0.523012, 0.974241, 0.0221715, 0.948285
60, 80289, 84918, 127377000, 10.1903, 4357, 6535500, 0.523009, 0.991092, 0.0219391, 0.948527
64, 80179, 84918, 127377000, 10.1903, 4418, 6627000, 0.530331, 1.00094, 0.0225858, 0.947776
68, 79691, 84918, 127377000, 10.1903, 4571, 6856500, 0.548696, 1.00542, 0.0222029, 0.945753
72, 79876, 84918, 127377000, 10.1903, 4311, 6466500, 0.517489, 0.996877, 0.0228133, 0.948793
