Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79151, 84918, 127377000, 10.1903, 5500, 8250000, 0.66001, 0.310969, 0.0147408, 0.935027
5, 78979, 84918, 127377000, 10.1903, 5450, 8175000, 0.65746, 0.302958, 0.0137871, 0.935449
9, 79005, 84918, 127377000, 10.1903, 5725, 8587500, 0.690542, 0.276564, 0.0135985, 0.932432
13, 79094, 84918, 127377000, 10.1903, 5383, 8074500, 0.649323, 0.316756, 0.0147082, 0.936279
17, 78905, 84918, 127377000, 10.1903, 5240, 7860000, 0.632, 0.304492, 0.014052, 0.937727
21, 78712, 84918, 127377000, 10.1903, 5520, 8280000, 0.665861, 0.295708, 0.0134266, 0.934467
25, 78532, 84918, 127377000, 10.1903, 5737, 8605500, 0.692031, 0.297074, 0.0145629, 0.93192
29, 78845, 84918, 127377000, 10.1903, 5774, 8661000, 0.69648, 0.283191, 0.0135642, 0.931765
33, 79058, 84918, 127377000, 10.1903, 5510, 8265000, 0.664737, 0.294525, 0.0137192, 0.934845
37, 79512, 84918, 127377000, 10.1903, 5194, 7791000, 0.626513, 0.304429, 0.0157157, 0.938682
41, 79045, 84918, 127377000, 10.1903, 5551, 8326500, 0.669569, 0.288615, 0.0140465, 0.934382
45, 79005, 84918, 127377000, 10.1903, 5514, 8271000, 0.665244, 0.276075, 0.0129142, 0.93476
49, 78858, 84918, 127377000, 10.1903, 5350, 8025000, 0.645373, 0.298352, 0.0130555, 0.936467
53, 78826, 84918, 127377000, 10.1903, 5457, 8185500, 0.658226, 0.269163, 0.0142446, 0.935254
57, 78829, 84918, 127377000, 10.1903, 5559, 8338500, 0.670663, 0.281738, 0.0132572, 0.934126
61, 78167, 84918, 127377000, 10.1903, 6362, 9543000, 0.763459, 0.267871, 0.0122177, 0.924736
65, 79124, 84918, 127377000, 10.1903, 5504, 8256000, 0.660493, 0.287538, 0.014084, 0.934962
69, 78532, 84918, 127377000, 10.1903, 6164, 9246000, 0.743451, 0.275809, 0.0114543, 0.927222
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83687, 84918, 127377000, 10.1903, 355, 532500, 0.0426018, 0.693865, 0.0623093, 0.995776
81, 79750, 84918, 127377000, 10.1903, 4884, 7326000, 0.58921, 0.31442, 0.0148819, 0.942293
85, 79545, 84918, 127377000, 10.1903, 4906, 7359000, 0.59183, 0.327527, 0.0142633, 0.941907
89, 79990, 84918, 127377000, 10.1903, 4673, 7009500, 0.563655, 0.296358, 0.0142588, 0.944805
93, 79648, 84918, 127377000, 10.1903, 4536, 6804000, 0.547183, 0.333737, 0.0161173, 0.946118
97, 79835, 84918, 127377000, 10.1903, 4614, 6921000, 0.556645, 0.327944, 0.0146864, 0.945363
101, 79979, 84918, 127377000, 10.1903, 4433, 6649500, 0.531979, 0.352801, 0.0147732, 0.947484
105, 79175, 84918, 127377000, 10.1903, 4965, 7447500, 0.599007, 0.308016, 0.0130917, 0.940991
109, 79673, 84918, 127377000, 10.1903, 4763, 7144500, 0.571577, 0.322562, 0.0144826, 0.94359
