Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83410, 84918, 127377000, 10.1903, 927, 1390500, 0.111243, 1.02392, 0.0318322, 0.989008
6, 83329, 84918, 127377000, 10.1903, 953, 1429500, 0.114599, 1.03179, 0.0316804, 0.988693
10, 82931, 84918, 127377000, 10.1903, 987, 1480500, 0.118504, 1.04003, 0.0299387, 0.988239
14, 83229, 84918, 127377000, 10.1903, 989, 1483500, 0.118932, 1.01065, 0.0290521, 0.988257
18, 83331, 84918, 127377000, 10.1903, 923, 1384500, 0.110918, 1.04214, 0.0308823, 0.989045
22, 82959, 84918, 127377000, 10.1903, 953, 1429500, 0.114381, 1.05271, 0.0313142, 0.988643
26, 81865, 84918, 127377000, 10.1903, 944, 1416000, 0.113501, 1.20021, 0.0337819, 0.9886
30, 82807, 84918, 127377000, 10.1903, 994, 1491000, 0.119683, 1.04664, 0.0300789, 0.988139
34, 83111, 84918, 127377000, 10.1903, 972, 1458000, 0.116894, 1.02048, 0.0309987, 0.98844
38, 83305, 84918, 127377000, 10.1903, 932, 1398000, 0.112078, 1.04462, 0.0302755, 0.988936
42, 83347, 84918, 127377000, 10.1903, 941, 1411500, 0.113165, 1.03007, 0.0335143, 0.988836
46, 83221, 84918, 127377000, 10.1903, 833, 1249500, 0.0999743, 1.04174, 0.0348548, 0.99009
50, 83372, 84918, 127377000, 10.1903, 949, 1423500, 0.113906, 1.0375, 0.0307564, 0.988745
54, 83091, 84918, 127377000, 10.1903, 936, 1404000, 0.112358, 1.0557, 0.0291286, 0.988861
58, 83320, 84918, 127377000, 10.1903, 941, 1411500, 0.113301, 1.02005, 0.0338784, 0.988832
62, 83410, 84918, 127377000, 10.1903, 930, 1395000, 0.111614, 1.04428, 0.0330424, 0.988973
66, 83142, 84918, 127377000, 10.1903, 966, 1449000, 0.115988, 1.03516, 0.0314233, 0.988515
