Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83589, 84918, 127377000, 10.1903, 517, 775500, 0.0620793, 0.939278, 0.0430504, 0.993853
6, 83350, 84918, 127377000, 10.1903, 499, 748500, 0.0600172, 0.920505, 0.0468885, 0.994049
10, 83780, 84918, 127377000, 10.1903, 478, 717000, 0.0576781, 0.950742, 0.0416592, 0.994327
14, 83249, 84918, 127377000, 10.1903, 555, 832500, 0.0669672, 0.927677, 0.0424208, 0.993377
18, 83280, 84918, 127377000, 10.1903, 530, 795000, 0.0636097, 0.940176, 0.0426158, 0.993676
22, 83479, 84918, 127377000, 10.1903, 478, 717000, 0.0573629, 1.05231, 0.0487525, 0.994307
26, 83479, 84918, 127377000, 10.1903, 510, 765000, 0.0612378, 1.00091, 0.0440169, 0.993928
30, 83827, 84918, 127377000, 10.1903, 539, 808500, 0.0647009, 0.974041, 0.0417693, 0.993611
34, 83290, 84918, 127377000, 10.1903, 529, 793500, 0.0635243, 0.937542, 0.0420323, 0.993689
38, 83779, 84918, 127377000, 10.1903, 526, 789000, 0.063153, 0.933383, 0.039914, 0.993761
42, 83303, 84918, 127377000, 10.1903, 544, 816000, 0.065602, 0.921678, 0.0453987, 0.993512
46, 83888, 84918, 127377000, 10.1903, 507, 760500, 0.0611696, 0.952267, 0.0459815, 0.993993
50, 83903, 84918, 127377000, 10.1903, 533, 799500, 0.0642881, 0.929255, 0.0417014, 0.993688
54, 83293, 84918, 127377000, 10.1903, 499, 748500, 0.0599114, 0.930036, 0.0462264, 0.994045
58, 83346, 84918, 127377000, 10.1903, 537, 805500, 0.0647561, 0.924529, 0.0424544, 0.993598
62, 83335, 84918, 127377000, 10.1903, 513, 769500, 0.061563, 0.893543, 0.0463238, 0.993882
66, 83345, 84918, 127377000, 10.1903, 530, 795000, 0.0636514, 0.954496, 0.0439421, 0.993681
70, 83341, 84918, 127377000, 10.1903, 526, 789000, 0.063165, 0.932175, 0.0431191, 0.993728
74, 83283, 84918, 127377000, 10.1903, 539, 808500, 0.064999, 0.902364, 0.0440484, 0.99357
78, 83599, 84918, 127377000, 10.1903, 483, 724500, 0.0580895, 0.980923, 0.0468635, 0.994256
82, 83283, 84918, 127377000, 10.1903, 532, 798000, 0.0639803, 0.940136, 0.0452248, 0.993653
