Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00404819, 0.00140842, 0.000176649
7, 26, 84918, 127377000, 10.1903, 84891, 127336500, 10.1871, 0.0044735, 0.00148478, 0.000306181
11, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00458439, 0.00149694, 0.000176641
15, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00468084, 0.00151226, 0.000247297
19, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.0047975, 0.00152924, 1.17762e-05
23, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00492164, 0.00154781, 0.00034151
27, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.0050402, 0.00157056, 0.0002473
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00514461, 0.00159731, 2.35524e-05
35, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.00525943, 0.00163504, 0.000400391
39, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00539359, 0.00168373, 0.000294405
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
