Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83067, 84918, 127377000, 10.1903, 247, 370500, 0.0296596, 1.19491, 0.0701923, 0.997035
8, 79733, 84918, 127377000, 10.1903, 4074, 6111000, 0.489017, 1.18794, 0.021806, 0.951388
12, 79758, 84918, 127377000, 10.1903, 3764, 5646000, 0.451977, 1.21229, 0.0216569, 0.954934
16, 79556, 84918, 127377000, 10.1903, 4059, 6088500, 0.487399, 1.1918, 0.021758, 0.951456
20, 79324, 84918, 127377000, 10.1903, 4469, 6703500, 0.536472, 1.19033, 0.0200425, 0.946666
24, 79810, 84918, 127377000, 10.1903, 4015, 6022500, 0.481975, 1.19976, 0.021158, 0.952103
28, 79836, 84918, 127377000, 10.1903, 3952, 5928000, 0.474415, 1.20537, 0.0205637, 0.952833
32, 79708, 84918, 127377000, 10.1903, 4125, 6187500, 0.495182, 1.19543, 0.0207235, 0.950795
36, 79717, 84918, 127377000, 10.1903, 4040, 6060000, 0.484977, 1.19078, 0.0211189, 0.951765
40, 79729, 84918, 127377000, 10.1903, 4067, 6100500, 0.488178, 1.19212, 0.0201694, 0.951465
44, 80286, 84918, 127377000, 10.1903, 3525, 5287500, 0.423151, 1.18909, 0.0222272, 0.957941
48, 79819, 84918, 127377000, 10.1903, 3978, 5967000, 0.477531, 1.1922, 0.0209934, 0.952528
52, 79549, 84918, 127377000, 10.1903, 4274, 6411000, 0.513065, 1.21095, 0.0200858, 0.949012
