Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81732, 84918, 127377000, 10.1903, 2382, 3573000, 0.285918, 0.981293, 0.0279697, 0.971681
6, 81911, 84918, 127377000, 10.1903, 2008, 3012000, 0.241003, 0.947177, 0.0325154, 0.976072
10, 81624, 84918, 127377000, 10.1903, 2378, 3567000, 0.285399, 0.940035, 0.0274488, 0.971691
14, 81568, 84918, 127377000, 10.1903, 2444, 3666000, 0.293316, 0.94634, 0.0282582, 0.970909
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83253, 84918, 127377000, 10.1903, 553, 829500, 0.0667971, 0.932144, 0.0562432, 0.993401
26, 81754, 84918, 127377000, 10.1903, 2207, 3310500, 0.264916, 0.94923, 0.0287144, 0.973714
30, 81640, 84918, 127377000, 10.1903, 2468, 3702000, 0.296615, 0.92528, 0.0288029, 0.970657
34, 82057, 84918, 127377000, 10.1903, 2418, 3627000, 0.290604, 0.930755, 0.028544, 0.971376
38, 81795, 84918, 127377000, 10.1903, 2467, 3700500, 0.296497, 0.954256, 0.0285514, 0.970722
42, 81623, 84918, 127377000, 10.1903, 2625, 3937500, 0.315481, 0.924058, 0.0281981, 0.968842
46, 82049, 84918, 127377000, 10.1903, 1845, 2767500, 0.221948, 0.949291, 0.0306414, 0.978008
50, 81408, 84918, 127377000, 10.1903, 2611, 3916500, 0.313399, 0.979378, 0.0285967, 0.968924
54, 81367, 84918, 127377000, 10.1903, 2614, 3921000, 0.314156, 0.932989, 0.0276683, 0.968874
58, 81774, 84918, 127377000, 10.1903, 2069, 3103500, 0.248682, 0.951567, 0.029212, 0.975323
62, 81944, 84918, 127377000, 10.1903, 1999, 2998500, 0.240251, 0.932902, 0.0316508, 0.976186
66, 82154, 84918, 127377000, 10.1903, 2177, 3265500, 0.261642, 0.939313, 0.0288422, 0.974185
70, 81390, 84918, 127377000, 10.1903, 2536, 3804000, 0.304403, 0.947157, 0.0280251, 0.969783
74, 81561, 84918, 127377000, 10.1903, 2454, 3681000, 0.294557, 0.926941, 0.0276744, 0.970791
78, 81338, 84918, 127377000, 10.1903, 2620, 3930000, 0.314487, 0.952842, 0.0282467, 0.968794
