Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16517, 84918, 127377000, 10.1903, 68356, 102534000, 8.20494, 0.17429, 0.00282335, 0.194608
7, 16627, 84918, 127377000, 10.1903, 68239, 102358500, 8.19218, 0.182913, 0.0028275, 0.195921
11, 16791, 84918, 127377000, 10.1903, 68063, 102094500, 8.16963, 0.192602, 0.00283853, 0.197881
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16845, 84918, 127377000, 10.1903, 68026, 102039000, 8.16606, 0.193386, 0.00284021, 0.198478
23, 17599, 84918, 127377000, 10.1903, 67264, 100896000, 8.07507, 0.196904, 0.00285941, 0.207381
27, 16735, 84918, 127377000, 10.1903, 68118, 102177000, 8.17813, 0.192163, 0.00283865, 0.197223
31, 16834, 84918, 127377000, 10.1903, 68044, 102066000, 8.16722, 0.173192, 0.00283965, 0.198332
35, 16818, 84918, 127377000, 10.1903, 68039, 102058500, 8.16848, 0.191958, 0.00284296, 0.198192
39, 16741, 84918, 127377000, 10.1903, 68113, 102169500, 8.17748, 0.174923, 0.00283484, 0.197292
43, 16691, 84918, 127377000, 10.1903, 68149, 102223500, 8.17972, 0.189654, 0.00283657, 0.196735
47, 16680, 84918, 127377000, 10.1903, 68185, 102277500, 8.18447, 0.174985, 0.00283697, 0.196547
51, 16778, 84918, 127377000, 10.1903, 68085, 102127500, 8.17326, 0.172073, 0.00283851, 0.197707
55, 16706, 84918, 127377000, 10.1903, 68151, 102226500, 8.1815, 0.193944, 0.00282996, 0.196872
59, 16754, 84918, 127377000, 10.1903, 68118, 102177000, 8.17605, 0.17393, 0.00283305, 0.197403
63, 47279, 84918, 127377000, 10.1903, 35902, 53853000, 4.30917, 1.18005, 0.0052283, 0.568387
67, 16816, 84918, 127377000, 10.1903, 68027, 102040500, 8.16737, 0.187147, 0.00256854, 0.198201
71, 17600, 84918, 127377000, 10.1903, 67240, 100860000, 8.07283, 0.19763, 0.00281512, 0.207449
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 47416, 84918, 127377000, 10.1903, 35750, 53625000, 4.29193, 1.17873, 0.0052649, 0.570137
83, 16839, 84918, 127377000, 10.1903, 68012, 102018000, 8.16519, 0.178481, 0.00279474, 0.198454
87, 16752, 84918, 127377000, 10.1903, 68101, 102151500, 8.17582, 0.176785, 0.00282524, 0.197424
91, 16644, 84918, 127377000, 10.1903, 68216, 102324000, 8.18904, 0.176079, 0.00282663, 0.196135
95, 16747, 84918, 127377000, 10.1903, 68136, 102204000, 8.17811, 0.174122, 0.00282224, 0.197295
99, 16651, 84918, 127377000, 10.1903, 68215, 102322500, 8.18913, 0.168103, 0.00282654, 0.196203
103, 17594, 84918, 127377000, 10.1903, 67251, 100876500, 8.0741, 0.195852, 0.00285813, 0.207366
107, 16676, 84918, 127377000, 10.1903, 68194, 102291000, 8.18544, 0.171767, 0.00283435, 0.196489
111, 16788, 84918, 127377000, 10.1903, 68077, 102115500, 8.17223, 0.168886, 0.00283295, 0.19782
115, 16825, 84918, 127377000, 10.1903, 68024, 102036000, 8.16674, 0.176808, 0.00283237, 0.198293
119, 16713, 84918, 127377000, 10.1903, 68158, 102237000, 8.18105, 0.18179, 0.00282547, 0.196922
