Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81221, 84918, 127377000, 10.1903, 3446, 5169000, 0.413595, 0.871964, 0.0223479, 0.959299
8, 80668, 84918, 127377000, 10.1903, 3782, 5673000, 0.454099, 1.02636, 0.0197653, 0.955216
12, 82678, 84918, 127377000, 10.1903, 1502, 2253000, 0.180351, 0.856332, 0.0284531, 0.982157
16, 80890, 84918, 127377000, 10.1903, 3450, 5175000, 0.414253, 0.846427, 0.0185533, 0.959094
20, 80844, 84918, 127377000, 10.1903, 3561, 5341500, 0.427581, 0.850272, 0.018715, 0.957811
24, 81004, 84918, 127377000, 10.1903, 3598, 5397000, 0.432022, 0.875139, 0.0180573, 0.957471
28, 80604, 84918, 127377000, 10.1903, 3801, 5701500, 0.456387, 0.838395, 0.0199571, 0.954967
32, 81140, 84918, 127377000, 10.1903, 3640, 5460000, 0.437064, 0.862911, 0.0177072, 0.957065
36, 81085, 84918, 127377000, 10.1903, 3678, 5517000, 0.441626, 0.857881, 0.0176425, 0.956608
40, 80991, 84918, 127377000, 10.1903, 3713, 5569500, 0.445824, 0.873404, 0.018472, 0.956165
44, 80573, 84918, 127377000, 10.1903, 3853, 5779500, 0.462628, 0.828724, 0.0195514, 0.954362
48, 80623, 84918, 127377000, 10.1903, 3743, 5614500, 0.449425, 0.85059, 0.0182836, 0.955634
52, 80524, 84918, 127377000, 10.1903, 3873, 5809500, 0.465031, 0.833336, 0.0196274, 0.95411
56, 80507, 84918, 127377000, 10.1903, 3886, 5829000, 0.466591, 0.834032, 0.0197063, 0.953954
60, 80536, 84918, 127377000, 10.1903, 3858, 5787000, 0.463227, 0.831702, 0.0196631, 0.954286
64, 80547, 84918, 127377000, 10.1903, 3872, 5808000, 0.464907, 0.866834, 0.0194768, 0.954134
68, 80568, 84918, 127377000, 10.1903, 3864, 5796000, 0.463947, 0.843418, 0.019542, 0.954235
72, 80578, 84918, 127377000, 10.1903, 3853, 5779500, 0.462623, 0.879518, 0.0197268, 0.954365
76, 80606, 84918, 127377000, 10.1903, 3797, 5695500, 0.455907, 0.853999, 0.0196781, 0.955013
80, 80567, 84918, 127377000, 10.1903, 3846, 5769000, 0.461784, 0.855367, 0.0193901, 0.954438
84, 80542, 84918, 127377000, 10.1903, 3863, 5794500, 0.463824, 0.846493, 0.0196327, 0.954233
88, 80610, 84918, 127377000, 10.1903, 3772, 5658000, 0.452906, 0.851429, 0.0188929, 0.955299
92, 80552, 84918, 127377000, 10.1903, 3878, 5817000, 0.465624, 0.877697, 0.0196304, 0.954068
96, 80868, 84918, 127377000, 10.1903, 3464, 5196000, 0.415935, 0.862844, 0.0207746, 0.958924
100, 83516, 84918, 127377000, 10.1903, 514, 771000, 0.0617255, 0.857086, 0.0456486, 0.993883
