Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73360, 84918, 127377000, 10.1903, 11086, 16629000, 1.33059, 0.593979, 0.00671199, 0.868721
8, 73358, 84918, 127377000, 10.1903, 11104, 16656000, 1.33264, 0.592968, 0.00671707, 0.868533
12, 73364, 84918, 127377000, 10.1903, 11132, 16698000, 1.336, 0.592576, 0.0068157, 0.868254
16, 73322, 84918, 127377000, 10.1903, 11151, 16726500, 1.33828, 0.587936, 0.00673466, 0.867993
20, 73561, 84918, 127377000, 10.1903, 10936, 16404000, 1.31241, 0.606345, 0.00658284, 0.870575
24, 73364, 84918, 127377000, 10.1903, 11096, 16644000, 1.33168, 0.590214, 0.00666612, 0.868624
28, 73374, 84918, 127377000, 10.1903, 11127, 16690500, 1.33534, 0.587925, 0.00668197, 0.868321
32, 73399, 84918, 127377000, 10.1903, 11081, 16621500, 1.32989, 0.595465, 0.00672709, 0.868833
36, 73371, 84918, 127377000, 10.1903, 11086, 16629000, 1.33042, 0.594159, 0.00670984, 0.868738
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 73411, 84918, 127377000, 10.1903, 11064, 16596000, 1.32784, 0.590853, 0.00668127, 0.869026
48, 73324, 84918, 127377000, 10.1903, 11126, 16689000, 1.33522, 0.590288, 0.0066886, 0.868253
52, 73396, 84918, 127377000, 10.1903, 11087, 16630500, 1.33054, 0.592903, 0.00665173, 0.868766
56, 73300, 84918, 127377000, 10.1903, 11174, 16761000, 1.34097, 0.589594, 0.00664337, 0.867723
60, 73362, 84918, 127377000, 10.1903, 11086, 16629000, 1.3305, 0.593195, 0.00668317, 0.868724
64, 73335, 84918, 127377000, 10.1903, 11144, 16716000, 1.33737, 0.592987, 0.00676065, 0.868086
68, 73307, 84918, 127377000, 10.1903, 11169, 16753500, 1.34037, 0.589307, 0.00662925, 0.867785
72, 74017, 84918, 127377000, 10.1903, 10831, 16246500, 1.29999, 0.705473, 0.00673437, 0.872348
76, 73304, 84918, 127377000, 10.1903, 11159, 16738500, 1.33917, 0.590063, 0.00675915, 0.867883
80, 73331, 84918, 127377000, 10.1903, 11149, 16723500, 1.33797, 0.592941, 0.00670525, 0.868028
84, 73406, 84918, 127377000, 10.1903, 11087, 16630500, 1.33053, 0.595562, 0.00675016, 0.868782
88, 73383, 84918, 127377000, 10.1903, 11086, 16629000, 1.33049, 0.59435, 0.00670217, 0.868757
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 73335, 84918, 127377000, 10.1903, 11133, 16699500, 1.33623, 0.592302, 0.00675772, 0.868199
100, 73340, 84918, 127377000, 10.1903, 11145, 16717500, 1.33757, 0.589431, 0.00671688, 0.868083
104, 73333, 84918, 127377000, 10.1903, 11173, 16759500, 1.34093, 0.587713, 0.00668252, 0.867785
108, 73403, 84918, 127377000, 10.1903, 11053, 16579500, 1.32652, 0.593419, 0.00677573, 0.869127
