Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74474, 84918, 127377000, 10.1903, 10046, 15069000, 1.20594, 0.693145, 0.00832576, 0.881141
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 74141, 84918, 127377000, 10.1903, 10285, 15427500, 1.23463, 0.644827, 0.00824396, 0.878177
16, 74294, 84918, 127377000, 10.1903, 10166, 15249000, 1.22034, 0.645052, 0.0082525, 0.879635
20, 74170, 84918, 127377000, 10.1903, 10283, 15424500, 1.23438, 0.646787, 0.00816854, 0.87824
24, 74173, 84918, 127377000, 10.1903, 10283, 15424500, 1.23438, 0.64871, 0.00829785, 0.878244
28, 74267, 84918, 127377000, 10.1903, 10178, 15267000, 1.22176, 0.648537, 0.0082153, 0.879472
32, 74291, 84918, 127377000, 10.1903, 10145, 15217500, 1.21746, 0.658302, 0.00826651, 0.87985
36, 74301, 84918, 127377000, 10.1903, 10144, 15216000, 1.2177, 0.654991, 0.00830197, 0.879874
40, 74261, 84918, 127377000, 10.1903, 10145, 15217500, 1.21746, 0.656715, 0.00835657, 0.879807
44, 74136, 84918, 127377000, 10.1903, 10288, 15432000, 1.23496, 0.648567, 0.00827238, 0.878139
48, 74577, 84918, 127377000, 10.1903, 10051, 15076500, 1.20647, 0.692796, 0.00816958, 0.881233
52, 74157, 84918, 127377000, 10.1903, 10287, 15430500, 1.23484, 0.645242, 0.00813914, 0.87818
56, 74254, 84918, 127377000, 10.1903, 10144, 15216000, 1.21771, 0.652189, 0.00844232, 0.879808
60, 74279, 84918, 127377000, 10.1903, 10146, 15219000, 1.21757, 0.653427, 0.00835688, 0.879822
64, 74281, 84918, 127377000, 10.1903, 10166, 15249000, 1.22031, 0.653511, 0.00822098, 0.879617
68, 74230, 84918, 127377000, 10.1903, 10177, 15265500, 1.22163, 0.649053, 0.00818343, 0.879429
72, 74243, 84918, 127377000, 10.1903, 10144, 15216000, 1.21733, 0.6591, 0.00849559, 0.879792
76, 74262, 84918, 127377000, 10.1903, 10145, 15217500, 1.21746, 0.657145, 0.00837464, 0.879809
80, 74236, 84918, 127377000, 10.1903, 10160, 15240000, 1.21955, 0.653082, 0.00829803, 0.879615
84, 74615, 84918, 127377000, 10.1903, 10050, 15075000, 1.20638, 0.700239, 0.00817312, 0.881297
88, 74256, 84918, 127377000, 10.1903, 10139, 15208500, 1.21707, 0.651302, 0.00852009, 0.879863
92, 74254, 84918, 127377000, 10.1903, 10146, 15219000, 1.21757, 0.652834, 0.00843728, 0.879787
96, 74125, 84918, 127377000, 10.1903, 10288, 15432000, 1.23462, 0.65131, 0.00831438, 0.878123
