Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74582, 84918, 127377000, 10.1903, 9316, 13974000, 5.07966, 1.02478, 0.00451046, 0.88896
5, 74523, 84918, 127377000, 10.1903, 9366, 14049000, 5.07437, 1.00769, 0.00448636, 0.888352
9, 74540, 84918, 127377000, 10.1903, 9366, 14049000, 5.07357, 0.990384, 0.00452034, 0.888375
13, 74535, 84918, 127377000, 10.1903, 9346, 14019000, 5.06084, 0.95483, 0.00450032, 0.88858
17, 74511, 84918, 127377000, 10.1903, 9378, 14067000, 5.07593, 0.954278, 0.00453739, 0.888209
21, 74512, 84918, 127377000, 10.1903, 9366, 14049000, 5.07375, 0.915022, 0.00451796, 0.888338
25, 74565, 84918, 127377000, 10.1903, 9324, 13986000, 5.05187, 0.9627, 0.00451929, 0.888853
29, 74451, 84918, 127377000, 10.1903, 9423, 14134500, 5.10155, 0.87117, 0.00454922, 0.887653
33, 74605, 84918, 127377000, 10.1903, 9324, 13986000, 5.05118, 1.00727, 0.00449949, 0.888906
37, 74562, 84918, 127377000, 10.1903, 9366, 14049000, 5.07149, 1.00335, 0.00449822, 0.888404
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
