Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84368, 84918, 127377000, 10.1903, 139, 208500, 0.223378, 0.67998, 0.0187402, 0.998355
5, 84440, 84918, 127377000, 10.1903, 67, 100500, 0.119475, 0.54427, 0.046942, 0.999207
9, 84379, 84918, 127377000, 10.1903, 119, 178500, 0.217724, 0.901349, 0.0172105, 0.998592
13, 84340, 84918, 127377000, 10.1903, 186, 279000, 0.298866, 0.591331, 0.0205006, 0.997799
17, 84336, 84918, 127377000, 10.1903, 190, 285000, 0.305274, 0.560396, 0.0241537, 0.997752
21, 84316, 84918, 127377000, 10.1903, 210, 315000, 0.337308, 0.614664, 0.0173692, 0.997516
25, 84412, 84918, 127377000, 10.1903, 116, 174000, 0.201788, 0.445982, 0.0245789, 0.998628
29, 84366, 84918, 127377000, 10.1903, 149, 223500, 0.259152, 0.478772, 0.0206663, 0.998237
33, 84290, 84918, 127377000, 10.1903, 207, 310500, 0.332633, 0.511841, 0.0235666, 0.99755
37, 84305, 84918, 127377000, 10.1903, 221, 331500, 0.354808, 0.558805, 0.0225971, 0.997385
41, 84289, 84918, 127377000, 10.1903, 208, 312000, 0.371095, 0.325928, 0.0137951, 0.997538
45, 84304, 84918, 127377000, 10.1903, 222, 333000, 0.356378, 0.55143, 0.0226365, 0.997374
49, 84286, 84918, 127377000, 10.1903, 211, 316500, 0.37642, 0.335911, 0.013504, 0.997503
53, 84273, 84918, 127377000, 10.1903, 224, 336000, 0.399576, 0.340234, 0.0174639, 0.997349
57, 84268, 84918, 127377000, 10.1903, 229, 343500, 0.40846, 0.35027, 0.0139942, 0.99729
61, 84251, 84918, 127377000, 10.1903, 246, 369000, 0.438712, 0.345656, 0.0163724, 0.997089
65, 84276, 84918, 127377000, 10.1903, 221, 331500, 0.394047, 0.422345, 0.0138601, 0.997385
69, 84271, 84918, 127377000, 10.1903, 254, 381000, 0.407625, 0.555954, 0.0167544, 0.996995
73, 84248, 84918, 127377000, 10.1903, 270, 405000, 0.433256, 0.540078, 0.0176135, 0.996805
77, 84308, 84918, 127377000, 10.1903, 189, 283500, 0.336958, 0.518381, 0.0122203, 0.997763
81, 84269, 84918, 127377000, 10.1903, 256, 384000, 0.410637, 0.535527, 0.0133219, 0.996971
85, 84254, 84918, 127377000, 10.1903, 270, 405000, 0.433006, 0.536453, 0.0167261, 0.996806
89, 84303, 84918, 127377000, 10.1903, 194, 291000, 0.345837, 0.502486, 0.0063717, 0.997704
93, 84169, 84918, 127377000, 10.1903, 328, 492000, 0.584652, 0.350731, 0.00975666, 0.996118
97, 84510, 84918, 127377000, 10.1903, 14, 21000, 0.0224991, 1.04853, 0.0628968, 0.999834
