Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68644, 84918, 127377000, 10.1903, 15554, 23331000, 1.8666, 0.834796, 0.0069705, 0.815269
8, 68583, 84918, 127377000, 10.1903, 15555, 23332500, 1.86672, 0.838451, 0.00697353, 0.815125
12, 68545, 84918, 127377000, 10.1903, 15620, 23430000, 1.87449, 0.83814, 0.00721586, 0.814412
16, 69451, 84918, 127377000, 10.1903, 15387, 23080500, 1.84657, 0.898012, 0.00704724, 0.818631
20, 68520, 84918, 127377000, 10.1903, 15639, 23458500, 1.87677, 0.84197, 0.00709443, 0.814173
24, 68612, 84918, 127377000, 10.1903, 15536, 23304000, 1.86443, 0.840712, 0.00698515, 0.815373
28, 68469, 84918, 127377000, 10.1903, 15665, 23497500, 1.87989, 0.85209, 0.00754396, 0.813809
32, 68466, 84918, 127377000, 10.1903, 15703, 23554500, 1.88445, 0.830896, 0.00734137, 0.813435
36, 68611, 84918, 127377000, 10.1903, 15557, 23335500, 1.86695, 0.844905, 0.0069804, 0.815167
40, 69384, 84918, 127377000, 10.1903, 14691, 22036500, 1.76304, 0.841645, 0.00720681, 0.825263
44, 68634, 84918, 127377000, 10.1903, 15552, 23328000, 1.86634, 0.836594, 0.00696461, 0.815266
48, 68549, 84918, 127377000, 10.1903, 15585, 23377500, 1.8703, 0.84028, 0.00698806, 0.81476
52, 68670, 84918, 127377000, 10.1903, 15464, 23196000, 1.8558, 0.84234, 0.00701371, 0.816198
56, 68630, 84918, 127377000, 10.1903, 15524, 23286000, 1.863, 0.840396, 0.0069888, 0.815529
60, 68682, 84918, 127377000, 10.1903, 15494, 23241000, 1.8594, 0.847058, 0.00703271, 0.815933
