Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 69095, 84918, 127377000, 10.1903, 15328, 22992000, 1.83953, 0.623333, 0.0124144, 0.818438
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 68812, 84918, 127377000, 10.1903, 15575, 23362500, 1.87418, 0.59893, 0.0124082, 0.815434
13, 69337, 84918, 127377000, 10.1903, 15471, 23206500, 1.8614, 0.583126, 0.0123001, 0.817576
17, 68799, 84918, 127377000, 10.1903, 15613, 23419500, 1.87712, 0.595466, 0.0122799, 0.815038
21, 68823, 84918, 127377000, 10.1903, 15613, 23419500, 1.875, 0.608757, 0.0123277, 0.815091
25, 68942, 84918, 127377000, 10.1903, 15487, 23230500, 1.85989, 0.597158, 0.0124261, 0.816568
29, 68932, 84918, 127377000, 10.1903, 15468, 23202000, 1.85738, 0.55769, 0.0122848, 0.81673
33, 68866, 84918, 127377000, 10.1903, 15508, 23262000, 1.86112, 0.568497, 0.0123382, 0.816199
37, 69400, 84918, 127377000, 10.1903, 15488, 23232000, 1.85895, 0.569639, 0.012369, 0.817548
41, 68828, 84918, 127377000, 10.1903, 15591, 23386500, 1.87251, 0.595563, 0.0113928, 0.815314
45, 69121, 84918, 127377000, 10.1903, 15321, 22981500, 1.83939, 0.625462, 0.0124338, 0.818562
49, 68827, 84918, 127377000, 10.1903, 15576, 23364000, 1.87439, 0.601079, 0.0122533, 0.815457
53, 68899, 84918, 127377000, 10.1903, 15487, 23230500, 1.85899, 0.566709, 0.012261, 0.816474
57, 69165, 84918, 127377000, 10.1903, 15475, 23212500, 1.86201, 0.581433, 0.0125084, 0.817167
61, 68946, 84918, 127377000, 10.1903, 15486, 23229000, 1.86335, 0.58407, 0.0120569, 0.816586
65, 69204, 84918, 127377000, 10.1903, 15473, 23209500, 1.8616, 0.581024, 0.0124618, 0.81727
69, 68820, 84918, 127377000, 10.1903, 15514, 23271000, 1.86298, 0.568755, 0.0122712, 0.816041
73, 69366, 84918, 127377000, 10.1903, 15481, 23221500, 1.863, 0.568912, 0.0122229, 0.817542
77, 69217, 84918, 127377000, 10.1903, 15512, 23268000, 1.86258, 0.567804, 0.0124159, 0.816922
81, 69062, 84918, 127377000, 10.1903, 15345, 23017500, 1.84201, 0.631438, 0.0123167, 0.818202
85, 69057, 84918, 127377000, 10.1903, 15517, 23275500, 1.863, 0.558359, 0.012314, 0.816528
89, 68928, 84918, 127377000, 10.1903, 15486, 23229000, 1.85857, 0.607192, 0.0122881, 0.816547
93, 68755, 84918, 127377000, 10.1903, 15620, 23430000, 1.87804, 0.586665, 0.00886965, 0.814874
