Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82965, 84918, 127377000, 10.1903, 918, 1377000, 0.110323, 1.12286, 0.0339768, 0.989056
6, 82904, 84918, 127377000, 10.1903, 857, 1285500, 0.103063, 1.16062, 0.0360167, 0.989769
10, 82978, 84918, 127377000, 10.1903, 944, 1416000, 0.113397, 1.13365, 0.0339755, 0.988751
14, 82864, 84918, 127377000, 10.1903, 932, 1398000, 0.112185, 1.14361, 0.0336784, 0.988878
18, 82760, 84918, 127377000, 10.1903, 922, 1383000, 0.11087, 1.1361, 0.0330238, 0.988982
22, 82646, 84918, 127377000, 10.1903, 904, 1356000, 0.108642, 1.16064, 0.0336592, 0.98918
26, 82655, 84918, 127377000, 10.1903, 920, 1380000, 0.110511, 1.1379, 0.0328655, 0.988992
30, 82734, 84918, 127377000, 10.1903, 934, 1401000, 0.112192, 1.15399, 0.0345708, 0.988837
34, 82572, 84918, 127377000, 10.1903, 898, 1347000, 0.108134, 1.1514, 0.0357205, 0.989242
38, 82443, 84918, 127377000, 10.1903, 894, 1341000, 0.107665, 1.1779, 0.0343767, 0.989272
42, 83073, 84918, 127377000, 10.1903, 936, 1404000, 0.112455, 1.12392, 0.033419, 0.988858
46, 82676, 84918, 127377000, 10.1903, 897, 1345500, 0.107767, 1.43489, 0.0406731, 0.989267
50, 82732, 84918, 127377000, 10.1903, 918, 1377000, 0.110399, 1.15653, 0.0341536, 0.989026
54, 82666, 84918, 127377000, 10.1903, 891, 1336500, 0.107176, 1.16259, 0.0331278, 0.989337
