Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59441, 84918, 127377000, 10.1903, 24741, 37111500, 2.97394, 0.653215, 0.00787509, 0.706101
5, 59437, 84918, 127377000, 10.1903, 24739, 37108500, 2.97314, 0.64884, 0.00783891, 0.706104
9, 59431, 84918, 127377000, 10.1903, 24780, 37170000, 2.97889, 0.662931, 0.00781918, 0.705739
13, 59605, 84918, 127377000, 10.1903, 24833, 37249500, 2.98362, 0.66967, 0.00781536, 0.705903
17, 59463, 84918, 127377000, 10.1903, 24779, 37168500, 2.97652, 0.650596, 0.00783595, 0.705859
21, 59455, 84918, 127377000, 10.1903, 24781, 37171500, 2.97841, 0.654947, 0.00787915, 0.705815
25, 60093, 84918, 127377000, 10.1903, 24514, 36771000, 2.94708, 0.749905, 0.00782981, 0.71026
29, 59431, 84918, 127377000, 10.1903, 24811, 37216500, 2.98128, 0.65416, 0.00786517, 0.705479
33, 59429, 84918, 127377000, 10.1903, 24822, 37233000, 2.98193, 0.649836, 0.00784389, 0.70538
37, 59429, 84918, 127377000, 10.1903, 24796, 37194000, 2.9794, 0.643993, 0.00775081, 0.705598
41, 59595, 84918, 127377000, 10.1903, 24780, 37170000, 2.97845, 0.682002, 0.00788364, 0.706311
45, 59389, 84918, 127377000, 10.1903, 24779, 37168500, 2.98002, 0.697992, 0.00482758, 0.705601
49, 59461, 84918, 127377000, 10.1903, 24767, 37150500, 2.97582, 0.662918, 0.00780411, 0.705953
53, 59467, 84918, 127377000, 10.1903, 24781, 37171500, 2.9766, 0.657907, 0.00776814, 0.705857
57, 59411, 84918, 127377000, 10.1903, 24797, 37195500, 2.98059, 0.648284, 0.00783763, 0.705527
61, 59420, 84918, 127377000, 10.1903, 24780, 37170000, 2.97782, 0.650393, 0.00787046, 0.705701
65, 59753, 84918, 127377000, 10.1903, 24781, 37171500, 2.97894, 0.691242, 0.0078215, 0.706852
