Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81180, 84918, 127377000, 10.1903, 2545, 3817500, 0.313767, 0.94909, 0.0127615, 0.969603
7, 80034, 84918, 127377000, 10.1903, 3519, 5278500, 0.434059, 0.962524, 0.011583, 0.957883
11, 79468, 84918, 127377000, 10.1903, 2929, 4393500, 0.361111, 0.882662, 0.013257, 0.964453
15, 80644, 84918, 127377000, 10.1903, 3077, 4615500, 0.379349, 0.894039, 0.0136421, 0.963247
19, 79394, 84918, 127377000, 10.1903, 2974, 4461000, 0.366648, 0.889364, 0.0133356, 0.963894
23, 78537, 84918, 127377000, 10.1903, 3740, 5610000, 0.461101, 0.860234, 0.0123114, 0.954544
27, 82059, 84918, 127377000, 10.1903, 462, 693000, 0.0555033, 1.38164, 0.047016, 0.994401
31, 80386, 84918, 127377000, 10.1903, 3167, 4750500, 0.390676, 0.94779, 0.0123347, 0.962096
35, 80601, 84918, 127377000, 10.1903, 2943, 4414500, 0.362832, 1.01087, 0.0134847, 0.964773
39, 79267, 84918, 127377000, 10.1903, 3366, 5049000, 0.414997, 0.889124, 0.0112247, 0.959266
