Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51936, 84918, 127377000, 10.1903, 32187, 48280500, 3.86382, 0.773894, 0.00602683, 0.617382
5, 51978, 84918, 127377000, 10.1903, 32212, 48318000, 3.86685, 0.778133, 0.00518513, 0.617389
9, 51932, 84918, 127377000, 10.1903, 32221, 48331500, 3.86707, 0.776966, 0.00603869, 0.617114
13, 51962, 84918, 127377000, 10.1903, 32147, 48220500, 3.86707, 0.762003, 0.00571859, 0.617794
17, 51981, 84918, 127377000, 10.1903, 32213, 48319500, 3.86605, 0.768146, 0.00599518, 0.617396
21, 52029, 84918, 127377000, 10.1903, 32131, 48196500, 3.85694, 0.771575, 0.00605489, 0.618215
25, 51909, 84918, 127377000, 10.1903, 32205, 48307500, 3.87303, 0.754484, 0.00594692, 0.617127
29, 51953, 84918, 127377000, 10.1903, 32173, 48259500, 3.8653, 0.783819, 0.00605202, 0.617562
33, 51896, 84918, 127377000, 10.1903, 32215, 48322500, 3.86686, 0.774328, 0.00605058, 0.616994
37, 52007, 84918, 127377000, 10.1903, 32131, 48196500, 3.85653, 0.77036, 0.00605615, 0.618115
41, 51920, 84918, 127377000, 10.1903, 32203, 48304500, 3.87181, 0.746992, 0.0059056, 0.617191
45, 52649, 84918, 127377000, 10.1903, 31836, 47754000, 3.8206, 0.83871, 0.00608995, 0.623176
49, 52090, 84918, 127377000, 10.1903, 32172, 48258000, 3.86502, 0.769402, 0.00606002, 0.618191
53, 51987, 84918, 127377000, 10.1903, 32172, 48258000, 3.86116, 0.790446, 0.00600101, 0.617724
