Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81553, 84918, 127377000, 10.1903, 2861, 4291500, 0.343477, 0.811487, 0.0261949, 0.966108
6, 82277, 84918, 127377000, 10.1903, 2010, 3015000, 0.241323, 0.807928, 0.0246821, 0.976153
10, 82209, 84918, 127377000, 10.1903, 2111, 3166500, 0.253443, 0.832738, 0.0244896, 0.974964
14, 82034, 84918, 127377000, 10.1903, 2294, 3441000, 0.275414, 0.833147, 0.024166, 0.972797
18, 82624, 84918, 127377000, 10.1903, 1809, 2713500, 0.217189, 0.857768, 0.0262587, 0.978575
22, 81908, 84918, 127377000, 10.1903, 2414, 3621000, 0.28982, 0.83388, 0.0226543, 0.971372
26, 81731, 84918, 127377000, 10.1903, 2613, 3919500, 0.313711, 0.821946, 0.0237749, 0.96902
30, 82154, 84918, 127377000, 10.1903, 2115, 3172500, 0.253929, 0.808348, 0.0241288, 0.974902
34, 81956, 84918, 127377000, 10.1903, 2384, 3576000, 0.286221, 0.816563, 0.024263, 0.971733
38, 81913, 84918, 127377000, 10.1903, 2420, 3630000, 0.290543, 0.817569, 0.0237948, 0.971304
42, 82682, 84918, 127377000, 10.1903, 1541, 2311500, 0.185016, 0.831181, 0.0280545, 0.981703
46, 82516, 84918, 127377000, 10.1903, 1783, 2674500, 0.214068, 0.83607, 0.0259368, 0.978849
50, 83849, 84918, 127377000, 10.1903, 244, 366000, 0.0293187, 0.811429, 0.0683297, 0.997098
54, 81530, 84918, 127377000, 10.1903, 2840, 4260000, 0.340963, 0.819491, 0.0251367, 0.966339
58, 82045, 84918, 127377000, 10.1903, 2268, 3402000, 0.272293, 0.816372, 0.0254377, 0.9731
62, 81843, 84918, 127377000, 10.1903, 2576, 3864000, 0.309268, 0.854693, 0.0256256, 0.969486
66, 82896, 84918, 127377000, 10.1903, 1630, 2445000, 0.195701, 0.859693, 0.0277472, 0.980716
70, 81963, 84918, 127377000, 10.1903, 2319, 3478500, 0.27842, 0.822496, 0.0256203, 0.972485
74, 81621, 84918, 127377000, 10.1903, 2749, 4123500, 0.330036, 0.82561, 0.0280937, 0.967417
78, 81259, 84918, 127377000, 10.1903, 3172, 4758000, 0.380813, 0.809444, 0.0258119, 0.962431
82, 81745, 84918, 127377000, 10.1903, 2988, 4482000, 0.358728, 0.912583, 0.0277867, 0.964736
86, 81856, 84918, 127377000, 10.1903, 2429, 3643500, 0.291625, 0.832738, 0.0263175, 0.971181
90, 81155, 84918, 127377000, 10.1903, 3210, 4815000, 0.385373, 0.802042, 0.0250412, 0.961951
94, 81229, 84918, 127377000, 10.1903, 3179, 4768500, 0.38165, 0.807096, 0.025733, 0.962338
98, 81202, 84918, 127377000, 10.1903, 3202, 4803000, 0.384409, 0.805651, 0.0255799, 0.962063
102, 81459, 84918, 127377000, 10.1903, 2975, 4462500, 0.357168, 0.815188, 0.0275301, 0.964765
