Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70000, 84918, 127377000, 10.1903, 14539, 21808500, 1.74498, 0.428052, 0.0133417, 0.82802
5, 70299, 84918, 127377000, 10.1903, 14476, 21714000, 1.74127, 0.412716, 0.013218, 0.829242
9, 70213, 84918, 127377000, 10.1903, 14444, 21666000, 1.73761, 0.414835, 0.013356, 0.829382
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 70025, 84918, 127377000, 10.1903, 14447, 21670500, 1.73416, 0.435936, 0.013087, 0.828973
21, 70273, 84918, 127377000, 10.1903, 14287, 21430500, 1.71875, 0.446868, 0.0133254, 0.831043
25, 70315, 84918, 127377000, 10.1903, 14525, 21787500, 1.74336, 0.399913, 0.013411, 0.828795
29, 69960, 84918, 127377000, 10.1903, 14414, 21621000, 1.73413, 0.448642, 0.013298, 0.829165
33, 70045, 84918, 127377000, 10.1903, 14450, 21675000, 1.73821, 0.428664, 0.0133585, 0.828984
37, 70395, 84918, 127377000, 10.1903, 14459, 21688500, 1.73528, 0.408355, 0.013336, 0.829601
41, 70428, 84918, 127377000, 10.1903, 14447, 21670500, 1.73455, 0.430229, 0.0133661, 0.829785
45, 69985, 84918, 127377000, 10.1903, 14451, 21676500, 1.73585, 0.398164, 0.0125027, 0.828853
49, 69958, 84918, 127377000, 10.1903, 14450, 21675000, 1.73826, 0.458428, 0.0133101, 0.828808
53, 69967, 84918, 127377000, 10.1903, 14465, 21697500, 1.73728, 0.40228, 0.013229, 0.828679
57, 70067, 84918, 127377000, 10.1903, 14434, 21651000, 1.73383, 0.450288, 0.0130214, 0.829185
61, 70275, 84918, 127377000, 10.1903, 14511, 21766500, 1.74221, 0.429377, 0.0129955, 0.828851
65, 70061, 84918, 127377000, 10.1903, 14394, 21591000, 1.73317, 0.501858, 0.00740645, 0.829566
69, 70159, 84918, 127377000, 10.1903, 14308, 21462000, 1.71861, 0.467628, 0.0135224, 0.830608
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 70004, 84918, 127377000, 10.1903, 14439, 21658500, 1.73296, 0.467723, 0.0130787, 0.829009
81, 70343, 84918, 127377000, 10.1903, 14428, 21642000, 1.73295, 0.43145, 0.0122482, 0.8298
85, 70058, 84918, 127377000, 10.1903, 14474, 21711000, 1.73699, 0.420522, 0.0132999, 0.828775
89, 69918, 84918, 127377000, 10.1903, 14540, 21810000, 1.74487, 0.440947, 0.0132814, 0.827843
93, 69970, 84918, 127377000, 10.1903, 14455, 21682500, 1.73482, 0.465477, 0.0133236, 0.828783
97, 70060, 84918, 127377000, 10.1903, 14512, 21768000, 1.74586, 0.384366, 0.0131801, 0.828407
101, 70101, 84918, 127377000, 10.1903, 14293, 21439500, 1.71945, 0.45187, 0.0133028, 0.83064
105, 70103, 84918, 127377000, 10.1903, 14500, 21750000, 1.74439, 0.396689, 0.0132582, 0.828611
109, 70023, 84918, 127377000, 10.1903, 14469, 21703500, 1.73996, 0.389511, 0.0128688, 0.828753
113, 70058, 84918, 127377000, 10.1903, 14442, 21663000, 1.73396, 0.471646, 0.013347, 0.829089
117, 70346, 84918, 127377000, 10.1903, 14526, 21789000, 1.74441, 0.424175, 0.0130617, 0.828848
