Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79749, 84918, 127377000, 10.1903, 4491, 6736500, 3.29428, 0.724206, 0.0070994, 0.946688
7, 79770, 84918, 127377000, 10.1903, 4482, 6723000, 3.28752, 0.729108, 0.00717889, 0.946802
11, 79798, 84918, 127377000, 10.1903, 4428, 6642000, 3.24822, 0.727239, 0.00712829, 0.947427
15, 80045, 84918, 127377000, 10.1903, 4187, 6280500, 3.07184, 0.733091, 0.00733184, 0.950292
19, 79769, 84918, 127377000, 10.1903, 4483, 6724500, 3.28706, 0.727709, 0.00717901, 0.946791
23, 79778, 84918, 127377000, 10.1903, 4474, 6711000, 3.28087, 0.723816, 0.00712489, 0.946897
27, 79783, 84918, 127377000, 10.1903, 4440, 6660000, 3.25608, 0.725552, 0.00717506, 0.947283
31, 79786, 84918, 127377000, 10.1903, 4466, 6699000, 3.27705, 0.723127, 0.00718405, 0.946992
35, 79780, 84918, 127377000, 10.1903, 4443, 6664500, 3.25858, 0.717084, 0.00724166, 0.947247
39, 79854, 84918, 127377000, 10.1903, 4358, 6537000, 3.24041, 0.81357, 0.00396801, 0.94825
43, 79776, 84918, 127377000, 10.1903, 4436, 6654000, 3.2533, 0.721417, 0.00721632, 0.947323
47, 79733, 84918, 127377000, 10.1903, 4495, 6742500, 3.2957, 0.71209, 0.00714422, 0.946633
51, 79808, 84918, 127377000, 10.1903, 4444, 6666000, 3.25951, 0.734688, 0.00713184, 0.947253
55, 79759, 84918, 127377000, 10.1903, 4493, 6739500, 3.29455, 0.73432, 0.0071693, 0.946672
59, 79825, 84918, 127377000, 10.1903, 4427, 6640500, 3.24874, 0.737255, 0.00714483, 0.947455
