Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80352, 84918, 127377000, 10.1903, 3841, 5761500, 0.464662, 0.28026, 0.0188482, 0.954379
5, 80572, 84918, 127377000, 10.1903, 3792, 5688000, 0.455599, 0.305481, 0.0194441, 0.955052
9, 83225, 84918, 127377000, 10.1903, 1120, 1680000, 0.134579, 0.644383, 0.0269506, 0.986721
13, 81348, 84918, 127377000, 10.1903, 3119, 4678500, 0.374777, 0.325624, 0.0216192, 0.963074
17, 81745, 84918, 127377000, 10.1903, 2810, 4215000, 0.337416, 0.319268, 0.0231774, 0.966767
21, 81231, 84918, 127377000, 10.1903, 3219, 4828500, 0.386794, 0.324302, 0.0237441, 0.961883
25, 81331, 84918, 127377000, 10.1903, 2774, 4161000, 0.333287, 0.332222, 0.0253553, 0.967017
29, 81722, 84918, 127377000, 10.1903, 2688, 4032000, 0.325184, 0.338122, 0.0268013, 0.968155
33, 81379, 84918, 127377000, 10.1903, 3112, 4668000, 0.373682, 0.316208, 0.025626, 0.963168
37, 81388, 84918, 127377000, 10.1903, 2834, 4251000, 0.340494, 0.320555, 0.0269152, 0.966351
41, 81653, 84918, 127377000, 10.1903, 2873, 4309500, 0.345178, 0.305783, 0.0278441, 0.96601
45, 81305, 84918, 127377000, 10.1903, 3411, 5116500, 0.409576, 0.307279, 0.0262701, 0.959736
49, 81737, 84918, 127377000, 10.1903, 2826, 4239000, 0.339383, 0.426152, 0.0169055, 0.966581
53, 81476, 84918, 127377000, 10.1903, 3075, 4612500, 0.369284, 0.33861, 0.0217701, 0.963631
57, 81818, 84918, 127377000, 10.1903, 2698, 4047000, 0.324007, 0.380884, 0.0215624, 0.968077
61, 81300, 84918, 127377000, 10.1903, 3232, 4848000, 0.388134, 0.341735, 0.0217692, 0.961766
65, 81116, 84918, 127377000, 10.1903, 3408, 5112000, 0.409268, 0.317354, 0.0211774, 0.95968
69, 80731, 84918, 127377000, 10.1903, 3498, 5247000, 0.420074, 0.331193, 0.0213336, 0.95847
73, 80890, 84918, 127377000, 10.1903, 3767, 5650500, 0.452326, 0.321107, 0.0191899, 0.955503
77, 80801, 84918, 127377000, 10.1903, 3300, 4950000, 0.396488, 0.334619, 0.0175729, 0.960761
81, 81011, 84918, 127377000, 10.1903, 3437, 5155500, 0.415792, 0.338664, 0.0210661, 0.9593
85, 81141, 84918, 127377000, 10.1903, 3362, 5043000, 0.403972, 0.307691, 0.0168403, 0.960214
89, 81191, 84918, 127377000, 10.1903, 3297, 4945500, 0.395933, 0.325211, 0.0227278, 0.960977
93, 81100, 84918, 127377000, 10.1903, 3560, 5340000, 0.427514, 0.314456, 0.0202402, 0.957949
97, 80683, 84918, 127377000, 10.1903, 3924, 5886000, 0.471222, 0.309913, 0.0175625, 0.953621
101, 81509, 84918, 127377000, 10.1903, 3000, 4500000, 0.360259, 0.306553, 0.0237934, 0.964501
105, 80880, 84918, 127377000, 10.1903, 3800, 5700000, 0.456324, 0.309429, 0.0189106, 0.955125
109, 80549, 84918, 127377000, 10.1903, 3990, 5985000, 0.479118, 0.31126, 0.0179646, 0.952803
113, 80850, 84918, 127377000, 10.1903, 3759, 5638500, 0.451375, 0.310522, 0.0184703, 0.955572
