Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70598, 84918, 127377000, 10.1903, 13821, 20731500, 1.65868, 0.669418, 0.00536647, 0.836281
8, 70482, 84918, 127377000, 10.1903, 13897, 20845500, 1.66788, 0.665105, 0.00534205, 0.835303
12, 70738, 84918, 127377000, 10.1903, 13642, 20463000, 1.63719, 0.664109, 0.00537457, 0.838327
16, 70460, 84918, 127377000, 10.1903, 13927, 20890500, 1.67155, 0.66181, 0.0053147, 0.834963
20, 70549, 84918, 127377000, 10.1903, 13821, 20731500, 1.65877, 0.67238, 0.00539899, 0.836186
24, 71257, 84918, 127377000, 10.1903, 13276, 19914000, 1.59334, 0.865145, 0.00535038, 0.842949
28, 70526, 84918, 127377000, 10.1903, 13885, 20827500, 1.66644, 0.668496, 0.00534544, 0.835507
32, 70752, 84918, 127377000, 10.1903, 13643, 20464500, 1.63731, 0.674667, 0.00535218, 0.838344
36, 70589, 84918, 127377000, 10.1903, 13822, 20733000, 1.6588, 0.668324, 0.00534591, 0.836254
40, 70761, 84918, 127377000, 10.1903, 13642, 20463000, 1.63718, 0.668721, 0.00540061, 0.838371
44, 70550, 84918, 127377000, 10.1903, 13821, 20731500, 1.65877, 0.670351, 0.00538472, 0.836188
48, 70519, 84918, 127377000, 10.1903, 13875, 20812500, 1.66531, 0.667864, 0.00533583, 0.835593
52, 70431, 84918, 127377000, 10.1903, 13924, 20886000, 1.67112, 0.66688, 0.00533911, 0.834936
56, 70581, 84918, 127377000, 10.1903, 13820, 20730000, 1.65854, 0.67051, 0.00531777, 0.836258
60, 70479, 84918, 127377000, 10.1903, 13880, 20820000, 1.66583, 0.663988, 0.00533113, 0.835465
64, 70475, 84918, 127377000, 10.1903, 13933, 20899500, 1.67211, 0.661538, 0.00538716, 0.834933
68, 70484, 84918, 127377000, 10.1903, 13913, 20869500, 1.6697, 0.666213, 0.00534912, 0.835148
72, 70540, 84918, 127377000, 10.1903, 13830, 20745000, 1.65992, 0.669853, 0.00531616, 0.836079
76, 70468, 84918, 127377000, 10.1903, 13931, 20896500, 1.67197, 0.662996, 0.00537684, 0.834939
80, 71135, 84918, 127377000, 10.1903, 13495, 20242500, 1.61971, 0.748628, 0.0052456, 0.840541
84, 70504, 84918, 127377000, 10.1903, 13914, 20871000, 1.67, 0.667044, 0.00528551, 0.835177
