Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82101, 84918, 127377000, 10.1903, 1210, 1815000, 0.145675, 1.27522, 0.0298272, 0.985476
6, 82159, 84918, 127377000, 10.1903, 1251, 1876500, 0.150542, 1.25617, 0.029924, 0.985002
10, 82099, 84918, 127377000, 10.1903, 1222, 1833000, 0.147212, 1.26953, 0.0289674, 0.985334
14, 82115, 84918, 127377000, 10.1903, 1231, 1846500, 0.148173, 1.27455, 0.030049, 0.98523
18, 82096, 84918, 127377000, 10.1903, 1220, 1830000, 0.146858, 1.26672, 0.0296369, 0.985357
22, 82134, 84918, 127377000, 10.1903, 1144, 1716000, 0.13767, 1.25192, 0.0300294, 0.986263
26, 82100, 84918, 127377000, 10.1903, 1225, 1837500, 0.147499, 1.28517, 0.0279863, 0.985299
30, 82130, 84918, 127377000, 10.1903, 1245, 1867500, 0.149876, 1.2708, 0.0290088, 0.985067
34, 82170, 84918, 127377000, 10.1903, 1129, 1693500, 0.135943, 1.29224, 0.0306393, 0.986446
38, 82150, 84918, 127377000, 10.1903, 1196, 1794000, 0.144001, 1.27973, 0.0284363, 0.98565
42, 82133, 84918, 127377000, 10.1903, 1200, 1800000, 0.144418, 1.2909, 0.0283052, 0.9856
46, 82161, 84918, 127377000, 10.1903, 1215, 1822500, 0.146265, 1.28519, 0.0290216, 0.985427
