Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54306, 84918, 127377000, 10.1903, 30324, 45486000, 3.64412, 0.918573, 0.00642338, 0.641687
5, 54306, 84918, 127377000, 10.1903, 30371, 45556500, 3.64974, 0.9114, 0.0064367, 0.641331
9, 54585, 84918, 127377000, 10.1903, 29904, 44856000, 3.59277, 0.916334, 0.00642368, 0.64606
13, 54166, 84918, 127377000, 10.1903, 30356, 45534000, 3.64816, 0.91613, 0.00641456, 0.640851
17, 54114, 84918, 127377000, 10.1903, 30394, 45591000, 3.65292, 0.877584, 0.00634425, 0.640342
21, 54299, 84918, 127377000, 10.1903, 30387, 45580500, 3.6528, 0.896061, 0.00625984, 0.64118
25, 54153, 84918, 127377000, 10.1903, 30324, 45486000, 3.64406, 0.929033, 0.00641217, 0.641038
29, 54368, 84918, 127377000, 10.1903, 30366, 45549000, 3.6482, 0.913203, 0.00638722, 0.641631
33, 54130, 84918, 127377000, 10.1903, 30423, 45634500, 3.65164, 0.919005, 0.00620357, 0.64019
37, 53704, 84918, 127377000, 10.1903, 29904, 44856000, 3.59291, 0.987008, 0.00636686, 0.642331
41, 54169, 84918, 127377000, 10.1903, 30418, 45627000, 3.65301, 0.884859, 0.00627114, 0.640394
45, 54105, 84918, 127377000, 10.1903, 30398, 45597000, 3.65278, 0.877525, 0.00631396, 0.640273
