Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82739, 84918, 127377000, 10.1903, 1487, 2230500, 0.178452, 0.819573, 0.0432181, 0.982345
6, 82577, 84918, 127377000, 10.1903, 1603, 2404500, 0.192375, 0.823997, 0.0442173, 0.980957
10, 82451, 84918, 127377000, 10.1903, 1535, 2302500, 0.184219, 0.814031, 0.043625, 0.981723
14, 82826, 84918, 127377000, 10.1903, 1427, 2140500, 0.171256, 0.826342, 0.0441787, 0.983063
18, 82631, 84918, 127377000, 10.1903, 1366, 2049000, 0.163929, 0.831101, 0.0451188, 0.983738
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82777, 84918, 127377000, 10.1903, 1434, 2151000, 0.172092, 0.840608, 0.0452391, 0.982971
30, 82850, 84918, 127377000, 10.1903, 1458, 2187000, 0.174971, 0.821303, 0.0415816, 0.982706
34, 82899, 84918, 127377000, 10.1903, 1260, 1890000, 0.15121, 0.858189, 0.0497293, 0.985028
38, 83143, 84918, 127377000, 10.1903, 1406, 2109000, 0.16873, 0.803522, 0.0447583, 0.983371
42, 83105, 84918, 127377000, 10.1903, 1390, 2085000, 0.166818, 0.837206, 0.0442658, 0.983549
46, 83739, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82435, 84918, 127377000, 10.1903, 1530, 2295000, 0.183621, 0.810177, 0.0450669, 0.981778
54, 82785, 84918, 127377000, 10.1903, 1167, 1750500, 0.140055, 0.843383, 0.0477824, 0.986099
58, 82434, 84918, 127377000, 10.1903, 1506, 2259000, 0.18074, 0.817991, 0.0442718, 0.982059
62, 83088, 84918, 127377000, 10.1903, 1438, 2157000, 0.172577, 0.803157, 0.0427487, 0.982987
66, 82441, 84918, 127377000, 10.1903, 1434, 2151000, 0.172096, 0.839017, 0.0457098, 0.982903
70, 82748, 84918, 127377000, 10.1903, 1485, 2227500, 0.178217, 0.825242, 0.0434999, 0.98237
74, 82810, 84918, 127377000, 10.1903, 1471, 2206500, 0.176536, 0.822329, 0.0420365, 0.982546
78, 82391, 84918, 127377000, 10.1903, 1557, 2335500, 0.186855, 0.841966, 0.0475463, 0.981453
82, 82846, 84918, 127377000, 10.1903, 1447, 2170500, 0.173655, 0.810983, 0.0472602, 0.982834
86, 82875, 84918, 127377000, 10.1903, 1511, 2266500, 0.181334, 0.78527, 0.0417591, 0.982094
