Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78344, 84918, 127377000, 10.1903, 5916, 8874000, 2.40404, 0.65395, 0.00916724, 0.929789
5, 78276, 84918, 127377000, 10.1903, 5984, 8976000, 2.43147, 0.658211, 0.00906597, 0.928982
9, 78311, 84918, 127377000, 10.1903, 5945, 8917500, 2.41643, 0.73993, 0.00880772, 0.929441
13, 78418, 84918, 127377000, 10.1903, 5826, 8739000, 2.36848, 0.667081, 0.00858976, 0.930844
17, 78363, 84918, 127377000, 10.1903, 5895, 8842500, 2.39592, 0.655521, 0.00940355, 0.930036
21, 78225, 84918, 127377000, 10.1903, 5995, 8992500, 2.43776, 0.69897, 0.00908961, 0.928817
25, 78301, 84918, 127377000, 10.1903, 5953, 8929500, 2.41895, 0.740787, 0.00881538, 0.929345
29, 78306, 84918, 127377000, 10.1903, 5916, 8874000, 2.40554, 0.70557, 0.00891774, 0.929757
33, 78312, 84918, 127377000, 10.1903, 5910, 8865000, 2.40255, 0.719197, 0.008865, 0.929828
37, 78443, 84918, 127377000, 10.1903, 5809, 8713500, 2.3713, 0.810862, 0.0044948, 0.931052
41, 78339, 84918, 127377000, 10.1903, 5917, 8875500, 2.40495, 0.707336, 0.00850259, 0.929774
45, 78195, 84918, 127377000, 10.1903, 6010, 9015000, 2.44395, 0.730238, 0.00886639, 0.928627
49, 78297, 84918, 127377000, 10.1903, 5950, 8925000, 2.41793, 0.752812, 0.00882324, 0.929374
53, 78191, 84918, 127377000, 10.1903, 6029, 9043500, 2.45139, 0.722656, 0.00877886, 0.928414
57, 78189, 84918, 127377000, 10.1903, 6023, 9034500, 2.44781, 0.70017, 0.00865689, 0.928478
