Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82516, 84918, 127377000, 10.1903, 1849, 2773500, 0.494157, 0.402061, 0.0148476, 0.978083
7, 82460, 84918, 127377000, 10.1903, 1933, 2899500, 0.516653, 0.382208, 0.0132601, 0.977095
11, 81764, 84918, 127377000, 10.1903, 2581, 3871500, 0.689627, 0.366603, 0.00930899, 0.969399
15, 83005, 84918, 127377000, 10.1903, 1325, 1987500, 0.380449, 0.384559, 0.011417, 0.984288
19, 83198, 84918, 127377000, 10.1903, 1132, 1698000, 0.309566, 0.420403, 0.0164436, 0.986577
23, 82887, 84918, 127377000, 10.1903, 1443, 2164500, 0.385681, 0.395465, 0.013622, 0.982889
27, 82762, 84918, 127377000, 10.1903, 1621, 2431500, 0.433278, 0.473386, 0.0117363, 0.98079
31, 84030, 84918, 127377000, 10.1903, 310, 465000, 0.0828539, 0.825472, 0.038798, 0.996324
35, 82738, 84918, 127377000, 10.1903, 1594, 2391000, 0.426035, 0.390588, 0.0123265, 0.981099
39, 82470, 84918, 127377000, 10.1903, 1878, 2817000, 0.501959, 0.333175, 0.0138813, 0.977735
43, 82743, 84918, 127377000, 10.1903, 1618, 2427000, 0.43247, 0.356026, 0.0135558, 0.980821
47, 82736, 84918, 127377000, 10.1903, 1629, 2443500, 0.435413, 0.473832, 0.0152598, 0.980691
51, 82824, 84918, 127377000, 10.1903, 1538, 2307000, 0.411085, 0.385466, 0.0149424, 0.981769
55, 82239, 84918, 127377000, 10.1903, 2134, 3201000, 0.612741, 0.333104, 0.00972381, 0.974708
59, 82723, 84918, 127377000, 10.1903, 1609, 2413500, 0.430032, 0.379834, 0.0130103, 0.980921
63, 82444, 84918, 127377000, 10.1903, 1889, 2833500, 0.504859, 0.402224, 0.0121415, 0.977601
67, 82458, 84918, 127377000, 10.1903, 1882, 2823000, 0.502985, 0.378274, 0.0143055, 0.977686
71, 82322, 84918, 127377000, 10.1903, 2029, 3043500, 0.55487, 0.371853, 0.0130183, 0.975946
