Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79339, 84918, 127377000, 10.1903, 3972, 5958000, 0.476835, 1.43423, 0.0132805, 0.952323
6, 79136, 84918, 127377000, 10.1903, 4221, 6331500, 0.506723, 1.45337, 0.0123033, 0.949362
10, 78932, 84918, 127377000, 10.1903, 4399, 6598500, 0.528089, 1.44922, 0.0117164, 0.947211
14, 78777, 84918, 127377000, 10.1903, 4571, 6856500, 0.54855, 1.44997, 0.0113222, 0.945158
18, 78530, 84918, 127377000, 10.1903, 4862, 7293000, 0.583466, 1.44354, 0.0113148, 0.941697
22, 78809, 84918, 127377000, 10.1903, 4562, 6843000, 0.547712, 1.4552, 0.0116465, 0.945281
26, 78438, 84918, 127377000, 10.1903, 4952, 7428000, 0.59425, 1.45185, 0.011255, 0.940616
30, 78376, 84918, 127377000, 10.1903, 4993, 7489500, 0.599329, 1.4433, 0.0111928, 0.94011
34, 78452, 84918, 127377000, 10.1903, 4932, 7398000, 0.592006, 1.44729, 0.0112643, 0.940852
38, 78792, 84918, 127377000, 10.1903, 4637, 6955500, 0.556463, 1.45471, 0.0114368, 0.94442
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
