Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59763, 84918, 127377000, 10.1903, 24116, 36174000, 2.89541, 1.1035, 0.00452327, 0.712491
8, 60673, 84918, 127377000, 10.1903, 24107, 36160500, 2.89431, 1.14637, 0.00459241, 0.715652
12, 59885, 84918, 127377000, 10.1903, 24117, 36175500, 2.8955, 1.10893, 0.00454332, 0.7129
16, 60700, 84918, 127377000, 10.1903, 24115, 36172500, 2.89526, 1.13833, 0.00452296, 0.715675
20, 59549, 84918, 127377000, 10.1903, 24127, 36190500, 2.89673, 1.10505, 0.00462287, 0.711662
24, 60681, 84918, 127377000, 10.1903, 24115, 36172500, 2.89525, 1.15189, 0.00458385, 0.715612
28, 59782, 84918, 127377000, 10.1903, 24129, 36193500, 2.89693, 1.09438, 0.00454038, 0.712445
32, 58762, 84918, 127377000, 10.1903, 24149, 36223500, 2.89931, 1.09236, 0.00440943, 0.708736
36, 59903, 84918, 127377000, 10.1903, 24095, 36142500, 2.89288, 1.10447, 0.00456135, 0.713148
40, 59577, 84918, 127377000, 10.1903, 24130, 36195000, 2.89703, 1.1054, 0.00444591, 0.711733
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
