Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1117, 84918, 127377000, 10.1903, 83796, 125694000, 10.0562, 0.0097151, 0.00214209, 0.0131546
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00966895, 0.00212453, 8.24344e-05
15, 126, 84918, 127377000, 10.1903, 84787, 127180500, 10.1751, 0.00971248, 0.00212889, 0.00148387
19, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00977729, 0.002128, 0.000117762
23, 10, 84918, 127377000, 10.1903, 84904, 127356000, 10.189, 0.00976203, 0.00212959, 0.000117766
27, 116, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.00985981, 0.00213324, 0.00136604
31, 154, 84918, 127377000, 10.1903, 84764, 127146000, 10.1718, 0.00985889, 0.00213561, 0.00181351
35, 189, 84918, 127377000, 10.1903, 84724, 127086000, 10.1675, 0.00991703, 0.00213719, 0.00222581
39, 162, 84918, 127377000, 10.1903, 84750, 127125000, 10.1708, 0.00996474, 0.00213784, 0.00190786
43, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00980393, 0.00211007, 8.24334e-05
47, 1097, 84918, 127377000, 10.1903, 83819, 125728500, 10.0586, 0.0101448, 0.00215689, 0.0129186
51, 10, 84918, 127377000, 10.1903, 84906, 127359000, 10.1891, 0.0100803, 0.0021396, 0.000117763
55, 186, 84918, 127377000, 10.1903, 84730, 127095000, 10.1679, 0.0100272, 0.00214067, 0.0021904
59, 172, 84918, 127377000, 10.1903, 84739, 127108500, 10.1695, 0.0101481, 0.00214544, 0.00202565
63, 130, 84918, 127377000, 10.1903, 84786, 127179000, 10.1746, 0.0107575, 0.00213175, 0.00153092
67, 119, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.0101608, 0.00214621, 0.00140137
71, 168, 84918, 127377000, 10.1903, 84744, 127116000, 10.1701, 0.010062, 0.00213964, 0.00197852
75, 161, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0101166, 0.00214181, 0.00189606
79, 137, 84918, 127377000, 10.1903, 84776, 127164000, 10.1738, 0.0110621, 0.00214719, 0.00161342
83, 1100, 84918, 127377000, 10.1903, 83813, 125719500, 10.0583, 0.0103088, 0.00216121, 0.0129544
87, 168, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.0102201, 0.00214745, 0.00197847
91, 174, 84918, 127377000, 10.1903, 84744, 127116000, 10.1694, 0.0103914, 0.00215309, 0.00204904
95, 8, 84918, 127377000, 10.1903, 84906, 127359000, 10.1893, 0.010141, 0.00210793, 9.4213e-05
