Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81533, 84918, 127377000, 10.1903, 2770, 4155000, 0.332545, 0.788382, 0.0279598, 0.967142
8, 81549, 84918, 127377000, 10.1903, 2815, 4222500, 0.337947, 0.797814, 0.0288794, 0.966633
12, 81495, 84918, 127377000, 10.1903, 2888, 4332000, 0.346711, 0.81885, 0.0297473, 0.965775
16, 81249, 84918, 127377000, 10.1903, 3212, 4818000, 0.385604, 0.795444, 0.0276413, 0.961971
20, 81568, 84918, 127377000, 10.1903, 3170, 4755000, 0.380559, 0.880038, 0.0275548, 0.962591
24, 81017, 84918, 127377000, 10.1903, 3426, 5139000, 0.411284, 0.793421, 0.0267409, 0.959428
28, 80984, 84918, 127377000, 10.1903, 3457, 5185500, 0.415005, 0.790558, 0.0262564, 0.95906
32, 81064, 84918, 127377000, 10.1903, 3349, 5023500, 0.402047, 0.797263, 0.0263058, 0.960326
36, 81221, 84918, 127377000, 10.1903, 3230, 4845000, 0.387765, 0.795247, 0.0271752, 0.961753
40, 80944, 84918, 127377000, 10.1903, 3482, 5223000, 0.418002, 0.803883, 0.0264341, 0.958757
44, 80975, 84918, 127377000, 10.1903, 3367, 5050500, 0.404215, 0.806737, 0.0262083, 0.960079
48, 81156, 84918, 127377000, 10.1903, 3290, 4935000, 0.394953, 0.804546, 0.0277092, 0.96104
52, 81233, 84918, 127377000, 10.1903, 3175, 4762500, 0.38116, 0.811154, 0.0271726, 0.962385
56, 81236, 84918, 127377000, 10.1903, 3191, 4786500, 0.383081, 0.805021, 0.0271526, 0.962204
60, 80926, 84918, 127377000, 10.1903, 3433, 5149500, 0.412132, 0.810195, 0.0274053, 0.959305
64, 81048, 84918, 127377000, 10.1903, 3382, 5073000, 0.406007, 0.799257, 0.0270078, 0.959943
68, 81099, 84918, 127377000, 10.1903, 3281, 4921500, 0.393876, 0.808514, 0.0276583, 0.961116
72, 81065, 84918, 127377000, 10.1903, 3360, 5040000, 0.403365, 0.796656, 0.0260875, 0.960201
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 83828, 84918, 127377000, 10.1903, 510, 765000, 0.0612527, 0.822296, 0.0516475, 0.993953
84, 81092, 84918, 127377000, 10.1903, 3289, 4933500, 0.39485, 0.809874, 0.0274393, 0.961022
88, 81129, 84918, 127377000, 10.1903, 3305, 4957500, 0.396757, 0.833648, 0.0279282, 0.960857
92, 82127, 84918, 127377000, 10.1903, 2188, 3282000, 0.262675, 0.817054, 0.0312323, 0.97405
96, 82051, 84918, 127377000, 10.1903, 2525, 3787500, 0.303133, 0.83677, 0.0319828, 0.970145
100, 80993, 84918, 127377000, 10.1903, 3441, 5161500, 0.413088, 0.786545, 0.0258511, 0.959246
104, 81429, 84918, 127377000, 10.1903, 2952, 4428000, 0.354391, 0.810656, 0.0286101, 0.965016
108, 81064, 84918, 127377000, 10.1903, 3398, 5097000, 0.407925, 0.799097, 0.0265904, 0.959769
112, 81306, 84918, 127377000, 10.1903, 3479, 5218500, 0.417648, 0.812094, 0.0256598, 0.958967
