Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84120, 84918, 127377000, 10.1903, 196, 294000, 0.024454, 0.494084, 0.121495, 0.997675
8, 84197, 84918, 127377000, 10.1903, 121, 181500, 0.0150966, 0.589956, 0.246725, 0.998565
12, 84280, 84918, 127377000, 10.1903, 1, 1500, 0.00022471, 0.65502, 0, 0.999988
16, 84119, 84918, 127377000, 10.1903, 203, 304500, 0.0253224, 0.498589, 0.147726, 0.997593
20, 84107, 84918, 127377000, 10.1903, 216, 324000, 0.026944, 0.44935, 0.112167, 0.997438
24, 84161, 84918, 127377000, 10.1903, 162, 243000, 0.020208, 0.641071, 0.149082, 0.998079
28, 84138, 84918, 127377000, 10.1903, 185, 277500, 0.023077, 0.620948, 0.178388, 0.997806
32, 84103, 84918, 127377000, 10.1903, 220, 330000, 0.0274429, 0.505358, 0.146757, 0.997391
36, 84303, 84918, 127377000, 10.1903, 12, 18000, 0.0016457, 0.530511, 0.424779, 0.999858
40, 84124, 84918, 127377000, 10.1903, 201, 301500, 0.0250618, 0.474114, 0.123509, 0.997616
44, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 84253, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84183, 84918, 127377000, 10.1903, 71, 106500, 0.00909938, 0.769616, 0.167837, 0.999157
56, 84235, 84918, 127377000, 10.1903, 83, 124500, 0.0106373, 0.765068, 0.146063, 0.999016
60, 84163, 84918, 127377000, 10.1903, 98, 147000, 0.0125064, 0.935027, 0.424617, 0.998837
64, 84249, 84918, 127377000, 10.1903, 27, 40500, 0.00364814, 0.736412, 0.430804, 0.99968
68, 84140, 84918, 127377000, 10.1903, 176, 264000, 0.0219588, 0.45456, 0.17867, 0.997913
72, 84191, 84918, 127377000, 10.1903, 125, 187500, 0.0155957, 0.612526, 0.203859, 0.998517
76, 84130, 84918, 127377000, 10.1903, 186, 279000, 0.0232064, 0.489877, 0.178445, 0.997794
