Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79263, 84918, 127377000, 10.1903, 4968, 7452000, 0.598762, 0.2884, 0.0132338, 0.941019
5, 79266, 84918, 127377000, 10.1903, 4973, 7459500, 0.599349, 0.311363, 0.0135152, 0.940966
9, 79149, 84918, 127377000, 10.1903, 5134, 7701000, 0.618713, 0.272907, 0.0122856, 0.939086
13, 79531, 84918, 127377000, 10.1903, 4748, 7122000, 0.572434, 0.289976, 0.0147153, 0.943663
17, 79174, 84918, 127377000, 10.1903, 5074, 7611000, 0.611533, 0.286581, 0.013447, 0.939773
21, 79573, 84918, 127377000, 10.1903, 4688, 7032000, 0.565197, 0.306117, 0.0141962, 0.944363
25, 79226, 84918, 127377000, 10.1903, 5023, 7534500, 0.60537, 0.28711, 0.0138397, 0.940379
29, 79746, 84918, 127377000, 10.1903, 4534, 6801000, 0.546431, 0.297116, 0.0144913, 0.946203
33, 79711, 84918, 127377000, 10.1903, 4575, 6862500, 0.55136, 0.310264, 0.0149767, 0.945721
37, 80081, 84918, 127377000, 10.1903, 4255, 6382500, 0.512778, 0.308178, 0.0149319, 0.949547
41, 79169, 84918, 127377000, 10.1903, 5062, 7593000, 0.610268, 0.266011, 0.0129055, 0.939903
45, 79760, 84918, 127377000, 10.1903, 4555, 6832500, 0.548906, 0.310423, 0.0132093, 0.945976
49, 83444, 84918, 127377000, 10.1903, 175, 262500, 0.0210495, 0.740821, 0.082706, 0.997907
53, 79835, 84918, 127377000, 10.1903, 4371, 6556500, 0.526954, 0.294444, 0.0148718, 0.948092
57, 79343, 84918, 127377000, 10.1903, 4859, 7288500, 0.585615, 0.305202, 0.0148966, 0.942294
61, 80315, 84918, 127377000, 10.1903, 3822, 5733000, 0.460592, 0.302107, 0.0152428, 0.954574
65, 79823, 84918, 127377000, 10.1903, 4478, 6717000, 0.539633, 0.30929, 0.0149966, 0.946881
69, 79819, 84918, 127377000, 10.1903, 4435, 6652500, 0.534701, 0.296483, 0.0146775, 0.947362
73, 79843, 84918, 127377000, 10.1903, 4318, 6477000, 0.520361, 0.31594, 0.0155969, 0.948694
77, 79681, 84918, 127377000, 10.1903, 4485, 6727500, 0.540508, 0.316825, 0.0161209, 0.946712
81, 80196, 84918, 127377000, 10.1903, 4022, 6033000, 0.484686, 0.324463, 0.0169659, 0.952243
85, 80056, 84918, 127377000, 10.1903, 4155, 6232500, 0.500933, 0.365326, 0.0161598, 0.95066
89, 79384, 84918, 127377000, 10.1903, 4882, 7323000, 0.588364, 0.339004, 0.0150029, 0.942064
93, 79476, 84918, 127377000, 10.1903, 4785, 7177500, 0.576618, 0.31548, 0.0157627, 0.943212
97, 79191, 84918, 127377000, 10.1903, 5084, 7626000, 0.612916, 0.265953, 0.0131506, 0.939674
101, 79105, 84918, 127377000, 10.1903, 5101, 7651500, 0.61498, 0.265849, 0.0134196, 0.939422
