Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65050, 84918, 127377000, 10.1903, 19092, 28638000, 2.2911, 0.876603, 0.0043817, 0.773098
8, 65091, 84918, 127377000, 10.1903, 19057, 28585500, 2.28689, 0.889755, 0.00442859, 0.77353
12, 65003, 84918, 127377000, 10.1903, 19092, 28638000, 2.29108, 0.88459, 0.00442795, 0.772971
16, 65125, 84918, 127377000, 10.1903, 19019, 28528500, 2.28232, 0.889423, 0.00441978, 0.773971
20, 65018, 84918, 127377000, 10.1903, 19083, 28624500, 2.28999, 0.884652, 0.00438844, 0.773094
24, 65126, 84918, 127377000, 10.1903, 19003, 28504500, 2.28039, 0.885502, 0.00441942, 0.774121
28, 65023, 84918, 127377000, 10.1903, 19087, 28630500, 2.2906, 0.878421, 0.00438988, 0.773071
32, 65079, 84918, 127377000, 10.1903, 19065, 28597500, 2.28795, 0.881352, 0.00446389, 0.773424
36, 65073, 84918, 127377000, 10.1903, 19087, 28630500, 2.29059, 0.879215, 0.00447684, 0.773206
40, 65123, 84918, 127377000, 10.1903, 19010, 28515000, 2.28134, 0.887201, 0.00446637, 0.774048
44, 65056, 84918, 127377000, 10.1903, 19073, 28609500, 2.28881, 0.885869, 0.00443184, 0.773289
48, 65666, 84918, 127377000, 10.1903, 18771, 28156500, 2.25277, 0.970105, 0.00439348, 0.777692
52, 65090, 84918, 127377000, 10.1903, 19059, 28588500, 2.28722, 0.881254, 0.00448189, 0.773509
56, 65110, 84918, 127377000, 10.1903, 19038, 28557000, 2.28469, 0.885035, 0.00440842, 0.773756
