Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79348, 84918, 127377000, 10.1903, 4051, 6076500, 0.486229, 1.37359, 0.0210263, 0.951426
8, 79793, 84918, 127377000, 10.1903, 3556, 5334000, 0.426817, 1.40095, 0.0243181, 0.957336
12, 79315, 84918, 127377000, 10.1903, 3928, 5892000, 0.471472, 1.37945, 0.0229549, 0.952813
16, 80202, 84918, 127377000, 10.1903, 3164, 4746000, 0.379766, 1.3569, 0.0212688, 0.962047
20, 79675, 84918, 127377000, 10.1903, 3500, 5250000, 0.420099, 1.3601, 0.0225812, 0.95792
24, 79840, 84918, 127377000, 10.1903, 3423, 5134500, 0.410856, 1.36932, 0.0224665, 0.958889
28, 82309, 84918, 127377000, 10.1903, 605, 907500, 0.0726176, 1.39688, 0.0496084, 0.992703
32, 80574, 84918, 127377000, 10.1903, 2524, 3786000, 0.302953, 1.34503, 0.0250654, 0.969626
36, 80439, 84918, 127377000, 10.1903, 2790, 4185000, 0.334877, 1.38426, 0.0245715, 0.966478
40, 80738, 84918, 127377000, 10.1903, 2369, 3553500, 0.284347, 1.37209, 0.0270328, 0.971495
