Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80147, 84918, 127377000, 10.1903, 3140, 4710000, 0.376818, 1.36243, 0.0239902, 0.962299
6, 80813, 84918, 127377000, 10.1903, 2450, 3675000, 0.294013, 1.38022, 0.0252301, 0.970575
10, 80629, 84918, 127377000, 10.1903, 2537, 3805500, 0.304462, 1.36876, 0.0267093, 0.969495
14, 80260, 84918, 127377000, 10.1903, 3004, 4506000, 0.3605, 1.36756, 0.0259125, 0.963922
18, 80219, 84918, 127377000, 10.1903, 3036, 4554000, 0.364339, 1.37862, 0.0251871, 0.963534
22, 80452, 84918, 127377000, 10.1903, 2717, 4075500, 0.326061, 1.36379, 0.0255353, 0.967332
26, 82460, 84918, 127377000, 10.1903, 469, 703500, 0.0562873, 1.39412, 0.0590091, 0.994345
30, 80153, 84918, 127377000, 10.1903, 3047, 4570500, 0.365662, 1.37515, 0.0242854, 0.963377
34, 80856, 84918, 127377000, 10.1903, 2257, 3385500, 0.270859, 1.36847, 0.0273222, 0.972844
38, 80975, 84918, 127377000, 10.1903, 2163, 3244500, 0.259578, 1.36415, 0.0287215, 0.973983
