Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 112, 84918, 127377000, 10.1903, 84787, 127180500, 10.1767, 0.00912278, 0.00213959, 0.00131921
7, 70, 84918, 127377000, 10.1903, 84835, 127252500, 10.1819, 0.00921593, 0.00213972, 0.000824451
11, 43, 84918, 127377000, 10.1903, 84871, 127306500, 10.1851, 0.00919208, 0.00214087, 0.000506395
15, 26, 84918, 127377000, 10.1903, 84884, 127326000, 10.1871, 0.00922887, 0.0021412, 0.000306207
19, 1097, 84918, 127377000, 10.1903, 83807, 125710500, 10.0586, 0.00932638, 0.00215625, 0.0129205
23, 79, 84918, 127377000, 10.1903, 84835, 127252500, 10.1807, 0.00930157, 0.00214484, 0.000930353
27, 47, 84918, 127377000, 10.1903, 84864, 127296000, 10.1846, 0.00927277, 0.00214203, 0.000553521
31, 131, 84918, 127377000, 10.1903, 84784, 127176000, 10.1745, 0.00937296, 0.00214824, 0.00154272
35, 113, 84918, 127377000, 10.1903, 84803, 127204500, 10.1767, 0.00939363, 0.00214844, 0.00133073
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 241, 84918, 127377000, 10.1903, 84663, 126994500, 10.1612, 0.00943284, 0.00215152, 0.0028385
47, 49, 84918, 127377000, 10.1903, 84868, 127302000, 10.1844, 0.00944671, 0.00214921, 0.000577034
51, 108, 84918, 127377000, 10.1903, 84797, 127195500, 10.1772, 0.00951138, 0.0021516, 0.00127201
55, 1, 84918, 127377000, 10.1903, 84905, 127357500, 10.1902, 0.00954155, 0.00214986, 1.17777e-05
59, 119, 84918, 127377000, 10.1903, 84787, 127180500, 10.1759, 0.00955919, 0.00215315, 0.00140155
63, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1866, 0.0100034, 0.00215216, 0.000365071
67, 5, 84918, 127377000, 10.1903, 84897, 127345500, 10.1896, 0.00961006, 0.00215248, 5.88914e-05
71, 1901, 84918, 127377000, 10.1903, 83011, 124516500, 9.96212, 0.00951731, 0.00215095, 0.0223879
75, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1885, 0.00967398, 0.00215401, 0.000176658
79, 27, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.0101834, 0.0021562, 0.000317973
83, 107, 84918, 127377000, 10.1903, 84808, 127212000, 10.1774, 0.00978356, 0.00215851, 0.00126008
87, 116, 84918, 127377000, 10.1903, 84790, 127185000, 10.1763, 0.00980188, 0.00215915, 0.00136622
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 42, 84918, 127377000, 10.1903, 84875, 127312500, 10.1852, 0.00983202, 0.00215855, 0.000494601
99, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.0098494, 0.00215952, 0.00034151
103, 1, 84918, 127377000, 10.1903, 84902, 127353000, 10.1901, 0.00979268, 0.0021547, 1.17781e-05
107, 321, 84918, 127377000, 10.1903, 84582, 126873000, 10.1517, 0.00994815, 0.00216603, 0.00378079
