Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58698, 84918, 127377000, 10.1903, 25604, 38406000, 3.07419, 0.5653, 0.00758066, 0.696282
5, 58697, 84918, 127377000, 10.1903, 25641, 38461500, 3.07941, 0.572596, 0.00756138, 0.695973
9, 59513, 84918, 127377000, 10.1903, 25319, 37978500, 3.04095, 0.609369, 0.00719476, 0.70154
13, 58624, 84918, 127377000, 10.1903, 25651, 38476500, 3.08281, 0.567688, 0.00756004, 0.695627
17, 58728, 84918, 127377000, 10.1903, 25600, 38400000, 3.07593, 0.56018, 0.00714846, 0.696423
21, 60024, 84918, 127377000, 10.1903, 24616, 36924000, 2.95732, 0.765772, 0.0077208, 0.709168
25, 58722, 84918, 127377000, 10.1903, 25637, 38455500, 3.07832, 0.566744, 0.00756255, 0.696096
29, 59585, 84918, 127377000, 10.1903, 25301, 37951500, 3.03625, 0.615042, 0.0076243, 0.701941
33, 58727, 84918, 127377000, 10.1903, 25601, 38401500, 3.075, 0.562176, 0.00756864, 0.696412
37, 59023, 84918, 127377000, 10.1903, 25312, 37968000, 3.03882, 0.569421, 0.00761909, 0.699864
41, 58751, 84918, 127377000, 10.1903, 25598, 38397000, 3.07268, 0.573997, 0.00756238, 0.696523
45, 58679, 84918, 127377000, 10.1903, 25648, 38472000, 3.07806, 0.562894, 0.00728327, 0.695851
49, 58652, 84918, 127377000, 10.1903, 25662, 38493000, 3.08266, 0.565447, 0.0075353, 0.695638
53, 58752, 84918, 127377000, 10.1903, 25594, 38391000, 3.07238, 0.564968, 0.00757546, 0.696559
57, 58687, 84918, 127377000, 10.1903, 25605, 38407500, 3.07712, 0.568976, 0.00757118, 0.696235
61, 58622, 84918, 127377000, 10.1903, 25686, 38529000, 3.08312, 0.569783, 0.00753489, 0.695331
65, 58650, 84918, 127377000, 10.1903, 25649, 38473500, 3.08161, 0.566101, 0.00756237, 0.695738
69, 58735, 84918, 127377000, 10.1903, 25580, 38370000, 3.0739, 0.566015, 0.00759671, 0.696614
73, 58648, 84918, 127377000, 10.1903, 25672, 38508000, 3.08421, 0.557589, 0.00754775, 0.695541
77, 59820, 84918, 127377000, 10.1903, 25006, 37509000, 3.00369, 0.653207, 0.0076739, 0.705208
81, 58670, 84918, 127377000, 10.1903, 25652, 38478000, 3.08162, 0.564026, 0.00757654, 0.695785
