Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1863, 0.00297033, 0.00137909, 0.000388615
7, 3, 84918, 127377000, 10.1903, 84914, 127371000, 10.1899, 0.0030835, 0.00141626, 3.53286e-05
11, 1052, 84918, 127377000, 10.1903, 83865, 125797500, 10.064, 0.00319623, 0.00146847, 0.0123886
15, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00327006, 0.00148556, 0.000153091
19, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1888, 0.00332401, 0.00151893, 0.000141314
23, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00329889, 0.00153809, 5.8881e-05
27, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1842, 0.00348503, 0.00160822, 0.00058881
31, 12, 84918, 127377000, 10.1903, 84905, 127357500, 10.1889, 0.00356504, 0.00164847, 0.000141314
35, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00351728, 0.00165278, 0.000164869
39, 1054, 84918, 127377000, 10.1903, 83863, 125794500, 10.0638, 0.00371596, 0.0017267, 0.0124121
43, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00372453, 0.00171643, 0.000282632
47, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00384475, 0.00173986, 0.000376839
