Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54, 84918, 127377000, 10.1903, 84863, 127294500, 10.1838, 0.0059422, 0.00188328, 0.000635915
7, 101, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.00600356, 0.00189525, 0.00118942
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0061241, 0.0019021, 0.000117761
15, 2, 84918, 127377000, 10.1903, 84910, 127365000, 10.19, 0.00617513, 0.00190897, 2.35538e-05
19, 52, 84918, 127377000, 10.1903, 84864, 127296000, 10.1841, 0.006234, 0.0019176, 0.00061237
23, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00630792, 0.00192323, 0.000376861
27, 1045, 84918, 127377000, 10.1903, 83870, 125805000, 10.0648, 0.00634235, 0.00194322, 0.0123064
31, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1896, 0.00643256, 0.00193567, 5.88831e-05
35, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1903, 0.00650095, 0.0019404, 0
39, 48, 84918, 127377000, 10.1903, 84867, 127300500, 10.1845, 0.00654917, 0.00194688, 0.000565271
43, 28, 84918, 127377000, 10.1903, 84888, 127332000, 10.1869, 0.00666506, 0.00195431, 0.000329738
47, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1884, 0.00600859, 0.00189629, 0.000188419
51, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00654803, 0.00197349, 0.000612363
55, 53, 84918, 127377000, 10.1903, 84864, 127296000, 10.1839, 0.00664872, 0.00197805, 0.000624139
59, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00676894, 0.00198139, 9.42107e-05
63, 38, 84918, 127377000, 10.1903, 84874, 127311000, 10.1857, 0.00684867, 0.0019874, 0.000447522
67, 24, 84918, 127377000, 10.1903, 84894, 127341000, 10.1874, 0.00689351, 0.00199172, 0.000282626
