Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82272, 84918, 127377000, 10.1903, 1071, 1606500, 0.128525, 0.951211, 0.0480109, 0.987149
8, 82945, 84918, 127377000, 10.1903, 1316, 1974000, 0.157924, 0.955574, 0.0428164, 0.984382
12, 83288, 84918, 127377000, 10.1903, 1, 1500, 0.000239488, 0.488658, 0, 0.999988
16, 82797, 84918, 127377000, 10.1903, 1008, 1512000, 0.120963, 0.976983, 0.0444334, 0.987972
20, 82822, 84918, 127377000, 10.1903, 1276, 1914000, 0.153123, 0.899162, 0.0423955, 0.984827
24, 82909, 84918, 127377000, 10.1903, 1005, 1507500, 0.120604, 0.925968, 0.0443477, 0.988023
28, 83268, 84918, 127377000, 10.1903, 1101, 1651500, 0.132122, 0.976986, 0.0480419, 0.98695
32, 82184, 84918, 127377000, 10.1903, 1166, 1749000, 0.139925, 0.922831, 0.0427796, 0.986011
36, 83098, 84918, 127377000, 10.1903, 1083, 1624500, 0.129964, 0.999701, 0.0459272, 0.987135
40, 81911, 84918, 127377000, 10.1903, 1528, 2292000, 0.183486, 0.92201, 0.0422167, 0.981687
44, 82786, 84918, 127377000, 10.1903, 1472, 2208000, 0.176642, 0.975122, 0.044176, 0.98253
48, 81902, 84918, 127377000, 10.1903, 1532, 2298000, 0.183844, 0.956108, 0.0419, 0.981638
52, 82807, 84918, 127377000, 10.1903, 1453, 2179500, 0.174364, 0.968405, 0.0413562, 0.982756
56, 81925, 84918, 127377000, 10.1903, 1552, 2328000, 0.186368, 0.971725, 0.0444309, 0.981408
60, 82547, 84918, 127377000, 10.1903, 1433, 2149500, 0.171964, 1.00781, 0.043937, 0.982936
64, 83244, 84918, 127377000, 10.1903, 4, 6000, 0.000507795, 0.886556, 0.403139, 0.999952
