Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77733, 84918, 127377000, 10.1903, 6568, 9852000, 0.788561, 0.425816, 0.0171203, 0.922089
5, 78186, 84918, 127377000, 10.1903, 6254, 9381000, 0.750875, 0.497688, 0.0139783, 0.925936
9, 78311, 84918, 127377000, 10.1903, 6100, 9150000, 0.732211, 0.464986, 0.0164475, 0.927735
13, 77734, 84918, 127377000, 10.1903, 6339, 9508500, 0.760913, 0.487015, 0.0159958, 0.924601
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83021, 84918, 127377000, 10.1903, 896, 1344000, 0.107543, 0.767329, 0.0450231, 0.989323
25, 78319, 84918, 127377000, 10.1903, 5845, 8767500, 0.70172, 0.487412, 0.0157292, 0.930552
29, 77946, 84918, 127377000, 10.1903, 6278, 9417000, 0.753627, 0.475827, 0.0148548, 0.925461
33, 78174, 84918, 127377000, 10.1903, 6254, 9381000, 0.750729, 0.465778, 0.0165086, 0.925925
37, 78339, 84918, 127377000, 10.1903, 5991, 8986500, 0.719087, 0.441064, 0.0164141, 0.928958
41, 78101, 84918, 127377000, 10.1903, 6225, 9337500, 0.747182, 0.483542, 0.0162146, 0.926179
45, 78527, 84918, 127377000, 10.1903, 5909, 8863500, 0.709292, 0.430674, 0.0154446, 0.930018
49, 78187, 84918, 127377000, 10.1903, 6159, 9238500, 0.739396, 0.44191, 0.0170634, 0.926979
53, 78094, 84918, 127377000, 10.1903, 6050, 9075000, 0.726354, 0.484436, 0.015392, 0.928099
57, 77901, 84918, 127377000, 10.1903, 6314, 9471000, 0.75788, 0.430244, 0.0168367, 0.925025
61, 77804, 84918, 127377000, 10.1903, 6494, 9741000, 0.779527, 0.457968, 0.0154555, 0.922964
65, 78056, 84918, 127377000, 10.1903, 6225, 9337500, 0.747333, 0.458148, 0.0184061, 0.92614
69, 77822, 84918, 127377000, 10.1903, 6316, 9474000, 0.758111, 0.472621, 0.0168639, 0.924933
73, 77604, 84918, 127377000, 10.1903, 6512, 9768000, 0.781766, 0.452307, 0.0163254, 0.922583
77, 77976, 84918, 127377000, 10.1903, 6342, 9513000, 0.761251, 0.474973, 0.0164432, 0.924785
