Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117227, 339673, 509509500, 20.3805, 203764, 305646000, 20.3738, 0.0128006, 0.00110796, 0.365203
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117231, 339673, 509509500, 20.3805, 203760, 305640000, 20.3679, 0.0132255, 0.00111007, 0.365216
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117215, 339673, 509509500, 20.3805, 203776, 305664000, 20.3748, 0.0128612, 0.00110054, 0.365166
27, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3325, 0.0146055, 0.00111455, 0.365331
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117214, 339673, 509509500, 20.3805, 203777, 305665500, 20.3346, 0.0126925, 0.00110726, 0.365163
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3384, 0.01451, 0.00111557, 0.365325
59, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3371, 0.014707, 0.00111597, 0.365328
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 117239, 339673, 509509500, 20.3805, 203752, 305628000, 20.3722, 0.0136698, 0.00111396, 0.365241
91, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.3492, 0.0148649, 0.00111685, 0.365353
95, 117278, 339673, 509509500, 20.3805, 203713, 305569500, 20.3509, 0.0148858, 0.00111726, 0.365362
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
